game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-t20i-2018-10-26-1157373,2018-10-26,2018,1,T20I,Pakistan,Australia,12.0,1.0,0.0,4.0,14.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2018-10-28-1157374,2018-10-28,2018,1,T20I,Pakistan,Australia,12.0,2.0,0.0,4.0,18.0,0.0,,,,,,,3.0,,1.0
cricket-t20i-2018-10-31-1157375,2018-10-31,2018,1,T20I,Pakistan,New Zealand,7.0,1.0,0.0,6.0,8.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2018-11-02-1157376,2018-11-02,2018,1,T20I,New Zealand,Pakistan,7.0,0.0,0.0,5.0,10.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2018-11-04-1157377,2018-11-04,2018,1,T20I,Pakistan,New Zealand,9.0,3.0,0.0,4.0,19.0,0.0,,,,,,,,,1.0
cricket-bpl-2019-01-06-1169381,2019-01-06,2019,1,BPL,Sylhet Sixers,Comilla Victorians,20.0,1.0,0.0,5.0,13.0,0.0,24.0,1.0,0.0,20.0,0.0,1.0,,1.0,1.0
cricket-bpl-2019-01-08-1169384,2019-01-08,2019,1,BPL,Comilla Victorians,Rangpur Riders,3.0,0.0,0.0,5.0,0.0,0.0,,,,,,,,,1.0
cricket-bpl-2019-01-11-1169388,2019-01-11,2019,1,BPL,Rajshahi Kings,Comilla Victorians,8.0,0.0,0.0,5.0,2.0,0.0,,,,,,,,,1.0
cricket-bpl-2019-12-12-1208069,2019-12-12,2019,1,BPL,Dhaka Platoon,Rajshahi Royals,36.0,3.0,1.0,3.0,36.0,1.0,,,,,,,1.0,,1.0
cricket-bpl-2019-12-13-1208071,2019-12-13,2019,1,BPL,Sylhet Thunder,Rajshahi Royals,11.0,3.0,1.0,4.0,16.0,0.0,,,,,,,,,1.0
cricket-bpl-2019-12-17-1208075,2019-12-17,2019,1,BPL,Rajshahi Royals,Khulna Tigers,50.0,8.0,0.0,4.0,87.0,4.0,12.0,0.0,0.0,14.0,0.0,0.0,1.0,,1.0
cricket-bpl-2019-12-23-1208084,2019-12-23,2019,1,BPL,Khulna Tigers,Rajshahi Royals,19.0,2.0,0.0,3.0,16.0,0.0,,,,,,,,,1.0
cricket-bpl-2019-12-24-1208086,2019-12-24,2019,1,BPL,Cumilla Warriors,Rajshahi Royals,5.0,0.0,0.0,3.0,1.0,0.0,6.0,0.0,1.0,10.0,0.0,0.0,1.0,,1.0
cricket-bpl-2019-12-28-1208089,2019-12-28,2019,1,BPL,Rajshahi Royals,Cumilla Warriors,38.0,5.0,0.0,3.0,61.0,3.0,18.0,0.0,0.0,19.0,1.0,0.0,1.0,,1.0
cricket-bpl-2019-12-30-1208092,2019-12-30,2019,1,BPL,Dhaka Platoon,Rajshahi Royals,3.0,0.0,0.0,4.0,0.0,0.0,18.0,0.0,0.0,13.0,1.0,0.0,,,1.0
cricket-bpl-2019-12-31-1208094,2019-12-31,2019,1,BPL,Rangpur Rangers,Rajshahi Royals,1.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,6.0,0.0,0.0,1.0,,1.0
cricket-cpl-2019-09-05-1185838,2019-09-05,2019,1,CPL,Guyana Amazon Warriors,St Lucia Zouks,29.0,1.0,0.0,4.0,28.0,1.0,,,,,,,,,1.0
cricket-cpl-2019-09-07-1185840,2019-09-07,2019,1,CPL,St Kitts and Nevis Patriots,Guyana Amazon Warriors,20.0,3.0,1.0,4.0,23.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2019-09-08-1185842,2019-09-08,2019,1,CPL,Guyana Amazon Warriors,Barbados Tridents,5.0,0.0,0.0,4.0,4.0,0.0,6.0,0.0,0.0,5.0,1.0,0.0,,,1.0
cricket-cpl-2019-09-14-1185847,2019-09-14,2019,1,CPL,St Kitts and Nevis Patriots,Guyana Amazon Warriors,25.0,2.0,1.0,4.0,24.0,0.0,,,,,,,,,1.0
cricket-cpl-2019-09-18-1185851,2019-09-18,2019,1,CPL,Guyana Amazon Warriors,Jamaica Tallawahs,37.0,6.0,1.0,4.0,67.0,3.0,6.0,0.0,0.0,5.0,0.0,0.0,2.0,,1.0
cricket-cpl-2019-09-22-1185855,2019-09-22,2019,1,CPL,Barbados Tridents,Guyana Amazon Warriors,5.0,0.0,1.0,4.0,4.0,0.0,24.0,0.0,0.0,10.0,1.0,0.0,,,1.0
cricket-cpl-2019-09-25-1185858,2019-09-25,2019,1,CPL,St Lucia Zouks,Guyana Amazon Warriors,28.0,3.0,1.0,4.0,30.0,0.0,6.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-cpl-2019-09-30-1185863,2019-09-30,2019,1,CPL,Guyana Amazon Warriors,Trinbago Knight Riders,2.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,9.0,1.0,0.0,,,1.0
cricket-cpl-2019-10-03-1185865,2019-10-03,2019,1,CPL,Guyana Amazon Warriors,Jamaica Tallawahs,45.0,5.0,1.0,6.0,73.0,2.0,3.0,0.0,0.0,7.0,1.0,0.0,,,1.0
cricket-cpl-2019-10-04-1185866,2019-10-04,2019,1,CPL,Trinbago Knight Riders,Guyana Amazon Warriors,29.0,2.0,1.0,4.0,28.0,0.0,12.0,0.0,0.0,10.0,1.0,0.0,,,1.0
cricket-cpl-2019-10-06-1185867,2019-10-06,2019,1,CPL,Guyana Amazon Warriors,Barbados Tridents,19.0,0.0,0.0,4.0,32.0,3.0,12.0,0.0,0.0,13.0,1.0,0.0,1.0,,1.0
cricket-cpl-2019-10-12-1185870,2019-10-12,2019,1,CPL,Barbados Tridents,Guyana Amazon Warriors,11.0,0.0,0.0,4.0,4.0,0.0,6.0,0.0,1.0,11.0,0.0,0.0,,,1.0
cricket-odi-2019-01-19-1144156,2019-01-19,2019,1,ODI,South Africa,Pakistan,17.0,1.0,0.0,5.0,12.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2019-01-22-1144157,2019-01-22,2019,1,ODI,South Africa,Pakistan,34.0,1.0,0.0,5.0,21.0,0.0,,,,,,,,,1.0
cricket-odi-2019-01-25-1144158,2019-01-25,2019,1,ODI,South Africa,Pakistan,27.0,3.0,0.0,5.0,31.0,0.0,,,,,,,,,1.0
cricket-odi-2019-01-30-1144160,2019-01-30,2019,1,ODI,South Africa,Pakistan,44.0,1.0,0.0,5.0,31.0,0.0,,,,,,,,,1.0
cricket-odi-2019-03-22-1174238,2019-03-22,2019,1,ODI,Australia,Pakistan,7.0,1.0,0.0,5.0,11.0,1.0,6.0,0.0,0.0,10.0,0.0,0.0,1.0,,1.0
cricket-odi-2019-03-24-1174239,2019-03-24,2019,1,ODI,Australia,Pakistan,61.0,3.0,0.0,6.0,60.0,1.0,,,,,,,,,1.0
cricket-odi-2019-03-27-1174240,2019-03-27,2019,1,ODI,Australia,Pakistan,50.0,1.0,0.0,5.0,31.0,0.0,,,,,,,,,1.0
cricket-odi-2019-05-17-1152844,2019-05-17,2019,1,ODI,England,Pakistan,26.0,4.0,0.0,5.0,41.0,0.0,12.0,0.0,0.0,4.0,1.0,0.0,,,1.0
cricket-odi-2019-05-19-1152845,2019-05-19,2019,1,ODI,England,Pakistan,12.0,0.0,0.0,6.0,4.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,,,1.0
cricket-odi-2019-06-03-1144488,2019-06-03,2019,1,ODI,England,Pakistan,8.0,0.0,0.0,7.0,8.0,0.0,18.0,0.0,0.0,10.0,1.0,0.0,,,1.0
cricket-odi-2019-06-12-1144499,2019-06-12,2019,1,ODI,Australia,Pakistan,2.0,0.0,0.0,6.0,0.0,0.0,24.0,0.0,1.0,26.0,0.0,0.0,2.0,,1.0
cricket-odi-2019-06-16-1144504,2019-06-16,2019,1,ODI,India,Pakistan,1.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-psl-2019-02-15-1168821,2019-02-15,2019,1,PSL,Karachi Kings,Multan Sultans,28.0,5.0,0.0,4.0,52.0,2.0,,,,,,,,,1.0
cricket-psl-2019-02-16-1168823,2019-02-16,2019,1,PSL,Islamabad United,Multan Sultans,29.0,0.0,1.0,4.0,31.0,2.0,,,,,,,,,1.0
cricket-psl-2019-02-20-1168827,2019-02-20,2019,1,PSL,Multan Sultans,Quetta Gladiators,37.0,4.0,0.0,4.0,53.0,2.0,,,,,,,,,1.0
cricket-psl-2019-02-22-1168829,2019-02-22,2019,1,PSL,Lahore Qalandars,Multan Sultans,8.0,0.0,0.0,3.0,10.0,1.0,18.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-psl-2019-02-24-1168833,2019-02-24,2019,1,PSL,Multan Sultans,Peshawar Zalmi,24.0,0.0,0.0,4.0,22.0,0.0,18.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-psl-2019-02-26-1168835,2019-02-26,2019,1,PSL,Islamabad United,Multan Sultans,32.0,2.0,1.0,4.0,23.0,0.0,,,,,,,1.0,,1.0
cricket-psl-2019-02-28-1168838,2019-02-28,2019,1,PSL,Multan Sultans,Peshawar Zalmi,21.0,2.0,1.0,4.0,28.0,1.0,18.0,0.0,0.0,14.0,0.0,1.0,,,1.0
cricket-psl-2019-03-01-1168841,2019-03-01,2019,1,PSL,Multan Sultans,Quetta Gladiators,24.0,1.0,0.0,5.0,21.0,1.0,24.0,0.0,0.0,22.0,0.0,1.0,,,1.0
cricket-psl-2019-03-04-1168843,2019-03-04,2019,1,PSL,Karachi Kings,Multan Sultans,26.0,2.0,0.0,4.0,26.0,0.0,,,,,,,,,1.0
cricket-t20i-2019-02-01-1144161,2019-02-01,2019,1,T20I,South Africa,Pakistan,31.0,5.0,0.0,4.0,49.0,1.0,6.0,0.0,0.0,12.0,0.0,0.0,1.0,,1.0
cricket-t20i-2019-02-03-1144162,2019-02-03,2019,1,T20I,South Africa,Pakistan,4.0,1.0,0.0,5.0,6.0,0.0,,,,,,,,,1.0
cricket-t20i-2019-02-06-1144163,2019-02-06,2019,1,T20I,South Africa,Pakistan,16.0,2.0,0.0,4.0,18.0,0.0,,,,,,,2.0,,1.0
cricket-bpl-2020-01-02-1208095,2020-01-02,2020,1,BPL,Rajshahi Royals,Rangpur Rangers,31.0,4.0,0.0,3.0,37.0,0.0,24.0,0.0,0.0,27.0,2.0,0.0,1.0,,1.0
cricket-bpl-2020-01-04-1208100,2020-01-04,2020,1,BPL,Sylhet Thunder,Rajshahi Royals,22.0,0.0,0.0,3.0,27.0,3.0,6.0,0.0,0.0,19.0,0.0,0.0,1.0,,1.0
cricket-bpl-2020-01-07-1208102,2020-01-07,2020,1,BPL,Rajshahi Royals,Chattogram Challengers,24.0,2.0,0.0,4.0,28.0,0.0,,,,,,,,,1.0
cricket-bpl-2020-01-11-1208107,2020-01-11,2020,1,BPL,Chattogram Challengers,Rajshahi Royals,25.0,3.0,1.0,3.0,43.0,2.0,18.0,0.0,0.0,11.0,1.0,0.0,,,1.0
cricket-bpl-2020-01-13-1208110,2020-01-13,2020,1,BPL,Khulna Tigers,Rajshahi Royals,50.0,10.0,0.0,2.0,80.0,4.0,18.0,1.0,1.0,23.0,0.0,0.0,,,1.0
cricket-bpl-2020-01-15-1208111,2020-01-15,2020,1,BPL,Chattogram Challengers,Rajshahi Royals,22.0,0.0,0.0,5.0,14.0,0.0,6.0,0.0,0.0,18.0,0.0,0.0,,,1.0
cricket-bpl-2020-01-17-1208112,2020-01-17,2020,1,BPL,Rajshahi Royals,Khulna Tigers,13.0,0.0,0.0,4.0,9.0,0.0,12.0,0.0,0.0,15.0,0.0,0.0,2.0,,1.0
cricket-lpl-2020-11-27-1238753,2020-11-27,2020,1,LPL,Galle Gladiators,Jaffna Stallions,31.0,1.0,1.0,4.0,27.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-lpl-2020-11-30-1238756,2020-11-30,2020,1,LPL,Jaffna Stallions,Dambulla Viiking,13.0,2.0,0.0,5.0,23.0,1.0,,,,,,,1.0,,1.0
cricket-lpl-2020-12-01-1238759,2020-12-01,2020,1,LPL,Jaffna Stallions,Kandy Tuskers,7.0,1.0,0.0,5.0,9.0,0.0,,,,,,,,,1.0
cricket-lpl-2020-12-03-1238760,2020-12-03,2020,1,LPL,Galle Gladiators,Jaffna Stallions,3.0,0.0,0.0,5.0,1.0,0.0,18.0,0.0,0.0,17.0,0.0,0.0,,1.0,1.0
cricket-lpl-2020-12-04-1238762,2020-12-04,2020,1,LPL,Jaffna Stallions,Colombo Kings,5.0,1.0,0.0,4.0,8.0,0.0,,,,,,,1.0,,1.0
cricket-lpl-2020-12-07-1238766,2020-12-07,2020,1,LPL,Dambulla Viiking,Jaffna Stallions,,,,,,,,,,,,,1.0,,1.0
cricket-lpl-2020-12-09-1238767,2020-12-09,2020,1,LPL,Jaffna Stallions,Kandy Tuskers,44.0,5.0,0.0,4.0,59.0,1.0,6.0,0.0,0.0,10.0,0.0,1.0,1.0,,1.0
cricket-lpl-2020-12-10-1238769,2020-12-10,2020,1,LPL,Colombo Kings,Jaffna Stallions,28.0,2.0,0.0,4.0,29.0,0.0,,,,,,,,,1.0
cricket-lpl-2020-12-14-1238773,2020-12-14,2020,1,LPL,Jaffna Stallions,Dambulla Viiking,2.0,0.0,0.0,5.0,1.0,0.0,6.0,0.0,1.0,8.0,0.0,0.0,1.0,,1.0
cricket-lpl-2020-12-16-1238774,2020-12-16,2020,1,LPL,Jaffna Stallions,Galle Gladiators,35.0,3.0,0.0,4.0,46.0,1.0,18.0,0.0,1.0,13.0,2.0,0.0,1.0,,1.0
cricket-psl-2020-02-21-1211643,2020-02-21,2020,1,PSL,Karachi Kings,Peshawar Zalmi,12.0,2.0,0.0,4.0,16.0,0.0,12.0,0.0,0.0,22.0,0.0,0.0,2.0,,1.0
cricket-psl-2020-02-22-1211645,2020-02-22,2020,1,PSL,Peshawar Zalmi,Quetta Gladiators,12.0,1.0,0.0,4.0,7.0,0.0,,,,,,,,,1.0
cricket-psl-2020-02-26-1211649,2020-02-26,2020,1,PSL,Multan Sultans,Peshawar Zalmi,4.0,0.0,0.0,4.0,2.0,0.0,12.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-psl-2020-03-02-1211656,2020-03-02,2020,1,PSL,Karachi Kings,Peshawar Zalmi,55.0,6.0,0.0,3.0,68.0,1.0,,,,,,,,,1.0
cricket-psl-2020-03-05-1211659,2020-03-05,2020,1,PSL,Peshawar Zalmi,Quetta Gladiators,27.0,8.0,0.0,4.0,54.0,1.0,,,,,,,1.0,,1.0
cricket-psl-2020-03-07-1211661,2020-03-07,2020,1,PSL,Islamabad United,Peshawar Zalmi,,,,,,,18.0,0.0,0.0,23.0,0.0,0.0,,,1.0
cricket-psl-2020-03-10-1211665,2020-03-10,2020,1,PSL,Lahore Qalandars,Peshawar Zalmi,43.0,7.0,0.0,4.0,62.0,2.0,,,,,,,,,1.0
cricket-psl-2020-03-13-1211668,2020-03-13,2020,1,PSL,Multan Sultans,Peshawar Zalmi,25.0,1.0,0.0,5.0,30.0,2.0,18.0,0.0,0.0,27.0,0.0,2.0,,,1.0
cricket-psl-2020-11-14-1211673,2020-11-14,2020,1,PSL,Peshawar Zalmi,Lahore Qalandars,24.0,2.0,0.0,5.0,39.0,2.0,6.0,0.0,0.0,6.0,0.0,0.0,,,1.0
cricket-t20i-2020-01-24-1213058,2020-01-24,2020,1,T20I,Pakistan,Bangladesh,45.0,5.0,1.0,4.0,58.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,,,1.0
cricket-t20i-2020-01-25-1213059,2020-01-25,2020,1,T20I,Pakistan,Bangladesh,,,,,,,12.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-t20i-2020-08-30-1198245,2020-08-30,2020,1,T20I,Pakistan,England,11.0,1.0,0.0,4.0,14.0,0.0,,,,,,,,,1.0
cricket-cpl-2021-08-26-1269700,2021-08-26,2021,1,CPL,Guyana Amazon Warriors,Trinbago Knight Riders,12.0,0.0,0.0,5.0,2.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2021-08-28-1269704,2021-08-28,2021,1,CPL,Guyana Amazon Warriors,St Kitts and Nevis Patriots,12.0,0.0,0.0,4.0,5.0,0.0,,,,,,,,,1.0
cricket-cpl-2021-08-29-1269707,2021-08-29,2021,1,CPL,Guyana Amazon Warriors,St Kitts and Nevis Patriots,,,,,,,12.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-cpl-2021-09-01-1269710,2021-09-01,2021,1,CPL,Trinbago Knight Riders,Guyana Amazon Warriors,17.0,1.0,0.0,5.0,14.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2021-09-02-1269712,2021-09-02,2021,1,CPL,St Lucia Kings,Guyana Amazon Warriors,5.0,1.0,0.0,3.0,4.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-cpl-2021-09-04-1269715,2021-09-04,2021,1,CPL,Barbados Royals,Guyana Amazon Warriors,13.0,1.0,1.0,3.0,8.0,0.0,,,,,,,,,1.0
cricket-cpl-2021-09-07-1269719,2021-09-07,2021,1,CPL,Barbados Royals,Guyana Amazon Warriors,7.0,0.0,0.0,6.0,4.0,0.0,,,,,,,2.0,,1.0
cricket-cpl-2021-09-08-1269721,2021-09-08,2021,1,CPL,Guyana Amazon Warriors,St Lucia Kings,4.0,0.0,0.0,4.0,1.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,,1.0
cricket-cpl-2021-09-11-1269725,2021-09-11,2021,1,CPL,Guyana Amazon Warriors,Jamaica Tallawahs,29.0,0.0,0.0,4.0,23.0,1.0,6.0,0.0,0.0,10.0,0.0,1.0,2.0,,1.0
cricket-cpl-2021-09-12-1269728,2021-09-12,2021,1,CPL,Guyana Amazon Warriors,Jamaica Tallawahs,3.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-cpl-2021-09-14-1269731,2021-09-14,2021,1,CPL,Guyana Amazon Warriors,St Kitts and Nevis Patriots,10.0,0.0,0.0,3.0,6.0,0.0,,,,,,,,,1.0
cricket-lpl-2021-12-07-1291198,2021-12-07,2021,1,LPL,Dambulla Giants,Jaffna Kings,10.0,0.0,1.0,4.0,26.0,3.0,,,,,,,,,1.0
cricket-lpl-2021-12-08-1291201,2021-12-08,2021,1,LPL,Jaffna Kings,Kandy Warriors,10.0,2.0,1.0,6.0,16.0,0.0,,,,,,,,,1.0
cricket-lpl-2021-12-10-1291203,2021-12-10,2021,1,LPL,Jaffna Kings,Colombo Stars,24.0,4.0,0.0,4.0,44.0,2.0,,,,,,,,,1.0
cricket-lpl-2021-12-12-1291206,2021-12-12,2021,1,LPL,Kandy Warriors,Jaffna Kings,9.0,2.0,1.0,4.0,14.0,0.0,18.0,0.0,0.0,19.0,1.0,0.0,,,1.0
cricket-lpl-2021-12-13-1291208,2021-12-13,2021,1,LPL,Dambulla Giants,Jaffna Kings,,,,,,,12.0,0.0,0.0,14.0,1.0,1.0,1.0,,1.0
cricket-lpl-2021-12-16-1291211,2021-12-16,2021,1,LPL,Jaffna Kings,Colombo Stars,9.0,0.0,0.0,4.0,10.0,0.0,,,,,,,1.0,,1.0
cricket-lpl-2021-12-17-1291213,2021-12-17,2021,1,LPL,Galle Gladiators,Jaffna Kings,27.0,1.0,0.0,4.0,23.0,1.0,24.0,0.0,1.0,16.0,1.0,0.0,,1.0,1.0
cricket-lpl-2021-12-19-1291216,2021-12-19,2021,1,LPL,Galle Gladiators,Jaffna Kings,5.0,0.0,0.0,5.0,2.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-lpl-2021-12-21-1291217,2021-12-21,2021,1,LPL,Jaffna Kings,Dambulla Giants,3.0,0.0,0.0,5.0,6.0,1.0,6.0,0.0,0.0,15.0,0.0,0.0,2.0,,1.0
cricket-lpl-2021-12-23-1291218,2021-12-23,2021,1,LPL,Jaffna Kings,Galle Gladiators,11.0,1.0,0.0,4.0,23.0,2.0,18.0,0.0,0.0,12.0,0.0,1.0,1.0,,1.0
cricket-psl-2021-02-21-1247012,2021-02-21,2021,1,PSL,Peshawar Zalmi,Lahore Qalandars,24.0,4.0,0.0,2.0,26.0,0.0,,,,,,,2.0,,1.0
cricket-psl-2021-02-23-1247015,2021-02-23,2021,1,PSL,Multan Sultans,Peshawar Zalmi,5.0,0.0,1.0,5.0,11.0,1.0,,,,,,,,,1.0
cricket-psl-2021-02-26-1247018,2021-02-26,2021,1,PSL,Quetta Gladiators,Peshawar Zalmi,20.0,1.0,0.0,5.0,34.0,3.0,,,,,,,1.0,,1.0
cricket-psl-2021-02-27-1247020,2021-02-27,2021,1,PSL,Islamabad United,Peshawar Zalmi,30.0,1.0,1.0,4.0,29.0,1.0,,,,,,,1.0,,1.0
cricket-psl-2021-03-03-1247023,2021-03-03,2021,1,PSL,Peshawar Zalmi,Karachi Kings,2.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-psl-2021-06-10-1247026,2021-06-10,2021,1,PSL,Lahore Qalandars,Peshawar Zalmi,48.0,7.0,0.0,3.0,73.0,4.0,6.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-psl-2021-06-12-1247030,2021-06-12,2021,1,PSL,Peshawar Zalmi,Quetta Gladiators,6.0,0.0,0.0,2.0,2.0,0.0,18.0,0.0,1.0,33.0,0.0,0.0,1.0,,1.0
cricket-psl-2021-06-13-1247031,2021-06-13,2021,1,PSL,Peshawar Zalmi,Multan Sultans,1.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-psl-2021-06-15-1247034,2021-06-15,2021,1,PSL,Karachi Kings,Peshawar Zalmi,2.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,9.0,0.0,0.0,1.0,,1.0
cricket-psl-2021-06-17-1247036,2021-06-17,2021,1,PSL,Islamabad United,Peshawar Zalmi,36.0,6.0,0.0,4.0,68.0,3.0,12.0,0.0,0.0,14.0,1.0,0.0,,,1.0
cricket-psl-2021-06-21-1247042,2021-06-21,2021,1,PSL,Karachi Kings,Peshawar Zalmi,25.0,2.0,0.0,4.0,30.0,1.0,,,,,,,,,1.0
cricket-psl-2021-06-22-1247043,2021-06-22,2021,1,PSL,Islamabad United,Peshawar Zalmi,10.0,5.0,1.0,4.0,32.0,1.0,6.0,0.0,0.0,7.0,0.0,0.0,,1.0,1.0
cricket-psl-2021-06-24-1247044,2021-06-24,2021,1,PSL,Multan Sultans,Peshawar Zalmi,28.0,3.0,0.0,4.0,48.0,3.0,,,,,,,,,1.0
cricket-t20i-2021-10-26-1273730,2021-10-26,2021,1,T20I,New Zealand,Pakistan,20.0,2.0,1.0,5.0,26.0,1.0,,,,,,,,,1.0
cricket-t20i-2021-11-07-1273752,2021-11-07,2021,1,T20I,Pakistan,Scotland,18.0,1.0,1.0,5.0,54.0,6.0,,,,,,,,,1.0
cricket-t20i-2021-11-11-1273755,2021-11-11,2021,1,T20I,Pakistan,Australia,2.0,0.0,0.0,5.0,1.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-11-19-1277974,2021-11-19,2021,1,T20I,Bangladesh,Pakistan,3.0,0.0,0.0,5.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-11-20-1277975,2021-11-20,2021,1,T20I,Bangladesh,Pakistan,,,,,,,12.0,0.0,0.0,16.0,0.0,0.0,,,1.0
cricket-lpl-2022-12-06-1324519,2022-12-06,2022,1,LPL,Jaffna Kings,Galle Gladiators,27.0,2.0,0.0,5.0,30.0,0.0,,,,,,,1.0,,1.0
cricket-lpl-2022-12-07-1324521,2022-12-07,2022,1,LPL,Dambulla Aura,Jaffna Kings,,,,,,,,,,,,,1.0,,1.0
cricket-lpl-2022-12-10-1324524,2022-12-10,2022,1,LPL,Jaffna Kings,Kandy Falcons,24.0,2.0,0.0,5.0,28.0,0.0,,,,,,,,,1.0
cricket-lpl-2022-12-11-1324526,2022-12-11,2022,1,LPL,Jaffna Kings,Dambulla Aura,15.0,5.0,0.0,5.0,32.0,0.0,,,,,,,2.0,,1.0
cricket-lpl-2022-12-12-1324528,2022-12-12,2022,1,LPL,Jaffna Kings,Colombo Stars,26.0,5.0,1.0,5.0,35.0,0.0,,,,,,,1.0,,1.0
cricket-lpl-2022-12-14-1324531,2022-12-14,2022,1,LPL,Kandy Falcons,Jaffna Kings,12.0,0.0,0.0,5.0,8.0,0.0,,,,,,,,,1.0
cricket-lpl-2022-12-18-1324535,2022-12-18,2022,1,LPL,Jaffna Kings,Galle Gladiators,1.0,0.0,0.0,5.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-lpl-2022-12-19-1324537,2022-12-19,2022,1,LPL,Colombo Stars,Jaffna Kings,7.0,0.0,0.0,3.0,4.0,0.0,12.0,0.0,0.0,4.0,2.0,0.0,1.0,,1.0
cricket-lpl-2022-12-21-1324539,2022-12-21,2022,1,LPL,Kandy Falcons,Jaffna Kings,,,,,,,12.0,0.0,0.0,14.0,0.0,0.0,1.0,,1.0
cricket-lpl-2022-12-23-1324542,2022-12-23,2022,1,LPL,Colombo Stars,Jaffna Kings,6.0,0.0,0.0,5.0,10.0,1.0,,,,,,,,,1.0
cricket-psl-2022-01-28-1293001,2022-01-28,2022,1,PSL,Quetta Gladiators,Peshawar Zalmi,32.0,1.0,1.0,4.0,48.0,4.0,6.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-psl-2022-01-30-1293004,2022-01-30,2022,1,PSL,Peshawar Zalmi,Islamabad United,22.0,2.0,0.0,5.0,25.0,1.0,,,,,,,,,1.0
cricket-psl-2022-02-02-1293008,2022-02-02,2022,1,PSL,Lahore Qalandars,Peshawar Zalmi,9.0,1.0,0.0,4.0,7.0,0.0,12.0,0.0,0.0,20.0,0.0,0.0,1.0,,1.0
cricket-psl-2022-02-04-1293010,2022-02-04,2022,1,PSL,Peshawar Zalmi,Karachi Kings,28.0,5.0,1.0,4.0,52.0,2.0,6.0,0.0,0.0,2.0,1.0,1.0,2.0,,1.0
cricket-psl-2022-02-05-1293012,2022-02-05,2022,1,PSL,Multan Sultans,Peshawar Zalmi,14.0,0.0,0.0,4.0,11.0,0.0,12.0,0.0,0.0,17.0,1.0,0.0,,,1.0
cricket-psl-2022-02-10-1293015,2022-02-10,2022,1,PSL,Multan Sultans,Peshawar Zalmi,31.0,4.0,0.0,4.0,44.0,2.0,12.0,0.0,0.0,9.0,0.0,0.0,1.0,,1.0
cricket-psl-2022-02-13-1293018,2022-02-13,2022,1,PSL,Peshawar Zalmi,Karachi Kings,21.0,3.0,0.0,4.0,31.0,0.0,12.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-psl-2022-02-15-1293021,2022-02-15,2022,1,PSL,Peshawar Zalmi,Quetta Gladiators,41.0,8.0,0.0,4.0,58.0,0.0,,,,,,,,,1.0
cricket-psl-2022-02-17-1293023,2022-02-17,2022,1,PSL,Peshawar Zalmi,Islamabad United,23.0,2.0,0.0,4.0,38.0,2.0,,,,,,,1.0,,1.0
cricket-psl-2022-02-21-1293029,2022-02-21,2022,1,PSL,Peshawar Zalmi,Lahore Qalandars,30.0,3.0,0.0,5.0,40.0,1.0,6.0,0.0,0.0,5.0,1.0,0.0,,,1.0
cricket-psl-2022-02-24-1293031,2022-02-24,2022,1,PSL,Peshawar Zalmi,Islamabad United,43.0,4.0,0.0,4.0,55.0,2.0,,,,,,,,,1.0
cricket-bpl-2023-01-06-1351053,2023-01-06,2023,1,BPL,Rangpur Riders,Comilla Victorians,26.0,1.0,0.0,3.0,33.0,1.0,,,,,,,,,1.0
