game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-tests-2014-12-26-749777,2014-12-26,2014,1,TESTS,New Zealand,Sri Lanka,43.0,0.0,0.0,2.0,7.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2015-12-20-897701,2015-12-20,2015,1,BBL,Sydney Sixers,Hobart Hurricanes,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2015-12-22-897707,2015-12-22,2015,1,BBL,Hobart Hurricanes,Brisbane Heat,31.0,5.0,0.0,3.0,43.0,0.0,,,,,,,,,1.0
cricket-bbl-2015-12-29-897717,2015-12-29,2015,1,BBL,Brisbane Heat,Hobart Hurricanes,19.0,1.0,0.0,3.0,32.0,2.0,,,,,,,,,1.0
cricket-bpl-2015-11-22-935285,2015-11-22,2015,1,BPL,Comilla Victorians,Dhaka Dynamites,29.0,0.0,0.0,3.0,25.0,1.0,,,,,,,2.0,1.0,1.0
cricket-bpl-2015-11-25-935295,2015-11-25,2015,1,BPL,Rangpur Riders,Dhaka Dynamites,28.0,3.0,0.0,3.0,29.0,0.0,,,,,,,1.0,1.0,1.0
cricket-bpl-2015-11-26-935301,2015-11-26,2015,1,BPL,Chittagong Vikings,Dhaka Dynamites,3.0,1.0,1.0,6.0,5.0,0.0,,,,,,,3.0,1.0,1.0
cricket-bpl-2015-11-27-935305,2015-11-27,2015,1,BPL,Dhaka Dynamites,Sylhet Super Stars,56.0,9.0,0.0,3.0,75.0,1.0,,,,,,,,1.0,1.0
cricket-bpl-2015-12-01-935313,2015-12-01,2015,1,BPL,Dhaka Dynamites,Barisal Bulls,47.0,7.0,0.0,2.0,60.0,0.0,,,,,,,,,1.0
cricket-bpl-2015-12-02-935315,2015-12-02,2015,1,BPL,Comilla Victorians,Dhaka Dynamites,27.0,4.0,0.0,3.0,30.0,0.0,,,,,,,1.0,1.0,1.0
cricket-bpl-2015-12-06-935325,2015-12-06,2015,1,BPL,Dhaka Dynamites,Rangpur Riders,23.0,0.0,0.0,4.0,29.0,2.0,,,,,,,,,1.0
cricket-bpl-2015-12-08-935331,2015-12-08,2015,1,BPL,Dhaka Dynamites,Chittagong Vikings,36.0,3.0,0.0,4.0,38.0,1.0,,,,,,,,1.0,1.0
cricket-bpl-2015-12-09-935335,2015-12-09,2015,1,BPL,Dhaka Dynamites,Sylhet Super Stars,35.0,7.0,0.0,4.0,48.0,0.0,,,,,,,,1.0,1.0
cricket-bpl-2015-12-12-935345,2015-12-12,2015,1,BPL,Barisal Bulls,Dhaka Dynamites,14.0,1.0,0.0,4.0,10.0,0.0,,,,,,,,,1.0
cricket-odi-2015-01-11-749781,2015-01-11,2015,1,ODI,New Zealand,Sri Lanka,15.0,1.0,0.0,3.0,4.0,0.0,,,,,,,,2.0,1.0
cricket-odi-2015-01-15-749783,2015-01-15,2015,1,ODI,New Zealand,Sri Lanka,41.0,1.0,0.0,3.0,38.0,3.0,,,,,,,1.0,4.0,1.0
cricket-odi-2015-01-20-749787,2015-01-20,2015,1,ODI,New Zealand,Sri Lanka,83.0,8.0,0.0,3.0,76.0,1.0,,,,,,,2.0,,1.0
cricket-odi-2015-01-23-749789,2015-01-23,2015,1,ODI,New Zealand,Sri Lanka,17.0,0.0,0.0,3.0,9.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2015-01-25-749791,2015-01-25,2015,1,ODI,New Zealand,Sri Lanka,66.0,7.0,0.0,3.0,81.0,2.0,,,,,,,1.0,2.0,1.0
cricket-odi-2015-01-29-749793,2015-01-29,2015,1,ODI,New Zealand,Sri Lanka,105.0,14.0,1.0,3.0,113.0,0.0,,,,,,,2.0,1.0,1.0
cricket-odi-2015-02-14-656399,2015-02-14,2015,1,ODI,New Zealand,Sri Lanka,38.0,5.0,0.0,3.0,39.0,0.0,,,,,,,1.0,1.0,1.0
cricket-odi-2015-02-26-656433,2015-02-26,2015,1,ODI,Bangladesh,Sri Lanka,76.0,13.0,1.0,3.0,105.0,1.0,,,,,,,2.0,1.0,1.0
cricket-odi-2015-03-01-656441,2015-03-01,2015,1,ODI,England,Sri Lanka,86.0,11.0,1.0,3.0,117.0,2.0,,,,,,,,,1.0
cricket-odi-2015-03-08-656461,2015-03-08,2015,1,ODI,Australia,Sri Lanka,107.0,11.0,0.0,3.0,104.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2015-03-11-656467,2015-03-11,2015,1,ODI,Scotland,Sri Lanka,95.0,13.0,0.0,3.0,124.0,4.0,,,,,,,2.0,,1.0
cricket-odi-2015-03-18-656483,2015-03-18,2015,1,ODI,South Africa,Sri Lanka,96.0,3.0,0.0,2.0,45.0,0.0,,,,,,,,,1.0
cricket-tests-2015-01-03-749779,2015-01-03,2015,1,TESTS,New Zealand,Sri Lanka,324.0,19.0,0.0,3.0,208.0,3.0,,,,,,,1.0,,1.0
cricket-tests-2015-06-17-860263,2015-06-17,2015,1,TESTS,Sri Lanka,Pakistan,133.0,4.0,0.0,3.0,68.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2015-06-25-860265,2015-06-25,2015,1,TESTS,Sri Lanka,Pakistan,71.0,2.0,0.0,3.0,34.0,0.0,,,,,,,3.0,,1.0
cricket-tests-2015-08-12-895773,2015-08-12,2015,1,TESTS,Sri Lanka,India,82.0,5.0,0.0,4.0,45.0,0.0,,,,,,,,,1.0
cricket-tests-2015-08-20-895775,2015-08-20,2015,1,TESTS,Sri Lanka,India,105.0,7.0,0.0,3.0,50.0,0.0,,,,,,,,,1.0
cricket-bbl-2016-01-01-897723,2016-01-01,2016,1,BBL,Hobart Hurricanes,Sydney Thunder,14.0,1.0,0.0,3.0,16.0,0.0,,,,,,,,,1.0
cricket-bbl-2016-01-04-897731,2016-01-04,2016,1,BBL,Hobart Hurricanes,Melbourne Renegades,8.0,0.0,0.0,3.0,3.0,0.0,,,,,,,,,1.0
cricket-bbl-2016-01-06-897735,2016-01-06,2016,1,BBL,Melbourne Stars,Hobart Hurricanes,4.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,1.0,1.0
cricket-bbl-2016-01-10-897743,2016-01-10,2016,1,BBL,Hobart Hurricanes,Perth Scorchers,6.0,1.0,0.0,3.0,6.0,0.0,,,,,,,,,1.0
cricket-bbl-2016-01-13-897749,2016-01-13,2016,1,BBL,Adelaide Strikers,Hobart Hurricanes,5.0,0.0,0.0,1.0,4.0,0.0,,,,,,,,,1.0
cricket-bbl-2016-12-23-1023587,2016-12-23,2016,1,BBL,Sydney Sixers,Hobart Hurricanes,12.0,1.0,0.0,3.0,16.0,0.0,,,,,,,,,1.0
cricket-bbl-2016-12-26-1023591,2016-12-26,2016,1,BBL,Hobart Hurricanes,Melbourne Stars,9.0,2.0,0.0,4.0,15.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2016-12-30-1023599,2016-12-30,2016,1,BBL,Brisbane Heat,Hobart Hurricanes,8.0,2.0,0.0,3.0,12.0,0.0,,,,,,,,,1.0
cricket-bpl-2016-11-08-1063053,2016-11-08,2016,1,BPL,Barisal Bulls,Dhaka Dynamites,24.0,5.0,0.0,2.0,30.0,0.0,,,,,,,,,1.0
cricket-bpl-2016-11-11-1063058,2016-11-11,2016,1,BPL,Dhaka Dynamites,Rajshahi Kings,6.0,0.0,0.0,2.0,2.0,0.0,,,,,,,1.0,1.0,1.0
cricket-bpl-2016-11-12-1063060,2016-11-12,2016,1,BPL,Dhaka Dynamites,Rangpur Riders,27.0,4.0,0.0,3.0,29.0,0.0,,,,,,,2.0,,1.0
cricket-bpl-2016-11-14-1063050,2016-11-14,2016,1,BPL,Dhaka Dynamites,Comilla Victorians,12.0,2.0,0.0,2.0,20.0,1.0,,,,,,,2.0,1.0,1.0
cricket-bpl-2016-11-17-1063063,2016-11-17,2016,1,BPL,Dhaka Dynamites,Chittagong Vikings,22.0,2.0,0.0,2.0,17.0,0.0,,,,,,,2.0,,1.0
cricket-bpl-2016-11-19-1063067,2016-11-19,2016,1,BPL,Khulna Titans,Dhaka Dynamites,6.0,0.0,0.0,2.0,2.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2016-11-21-1063069,2016-11-21,2016,1,BPL,Dhaka Dynamites,Rajshahi Kings,46.0,5.0,0.0,2.0,66.0,3.0,,,,,,,1.0,,1.0
cricket-bpl-2016-11-26-1063075,2016-11-26,2016,1,BPL,Dhaka Dynamites,Comilla Victorians,28.0,4.0,0.0,2.0,33.0,0.0,,,,,,,2.0,2.0,1.0
cricket-bpl-2016-11-27-1063077,2016-11-27,2016,1,BPL,Barisal Bulls,Dhaka Dynamites,33.0,4.0,0.0,2.0,32.0,0.0,,,,,,,,,1.0
cricket-bpl-2016-12-02-1063084,2016-12-02,2016,1,BPL,Chittagong Vikings,Dhaka Dynamites,35.0,5.0,0.0,2.0,35.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2016-12-04-1063088,2016-12-04,2016,1,BPL,Dhaka Dynamites,Khulna Titans,41.0,8.0,0.0,2.0,59.0,0.0,,,,,,,,,1.0
cricket-bpl-2016-12-06-1063090,2016-12-06,2016,1,BPL,Dhaka Dynamites,Khulna Titans,7.0,2.0,0.0,3.0,9.0,0.0,,,,,,,,1.0,1.0
cricket-bpl-2016-12-09-1063092,2016-12-09,2016,1,BPL,Dhaka Dynamites,Rajshahi Kings,33.0,2.0,0.0,5.0,36.0,1.0,,,,,,,1.0,,1.0
cricket-cpl-2016-07-02-994671,2016-07-02,2016,1,CPL,Jamaica Tallawahs,St Kitts and Nevis Patriots,21.0,4.0,0.0,3.0,26.0,0.0,,,,,,,,1.0,1.0
cricket-cpl-2016-07-04-1025989,2016-07-04,2016,1,CPL,Trinbago Knight Riders,Jamaica Tallawahs,14.0,1.0,0.0,3.0,20.0,1.0,,,,,,,2.0,,1.0
cricket-cpl-2016-07-11-1019643,2016-07-11,2016,1,CPL,Jamaica Tallawahs,Barbados Tridents,14.0,3.0,0.0,3.0,25.0,1.0,,,,,,,,,1.0
cricket-cpl-2016-07-15-1019769,2016-07-15,2016,1,CPL,Guyana Amazon Warriors,Jamaica Tallawahs,2.0,0.0,0.0,2.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2016-07-16-1019771,2016-07-16,2016,1,CPL,Jamaica Tallawahs,St Kitts and Nevis Patriots,47.0,7.0,0.0,3.0,65.0,2.0,,,,,,,1.0,1.0,1.0
cricket-cpl-2016-07-18-1019773,2016-07-18,2016,1,CPL,Jamaica Tallawahs,Trinbago Knight Riders,21.0,1.0,0.0,3.0,23.0,1.0,,,,,,,1.0,1.0,1.0
cricket-cpl-2016-07-20-1019775,2016-07-20,2016,1,CPL,Jamaica Tallawahs,Barbados Tridents,31.0,4.0,0.0,3.0,50.0,2.0,,,,,,,4.0,,1.0
cricket-cpl-2016-07-30-994681,2016-07-30,2016,1,CPL,St Lucia Zouks,Jamaica Tallawahs,8.0,3.0,0.0,3.0,18.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2016-07-31-994687,2016-07-31,2016,1,CPL,St Lucia Zouks,Jamaica Tallawahs,17.0,4.0,0.0,3.0,24.0,0.0,,,,,,,,,1.0
cricket-cpl-2016-08-03-1025665,2016-08-03,2016,1,CPL,Guyana Amazon Warriors,Jamaica Tallawahs,20.0,0.0,0.0,3.0,20.0,1.0,,,,,,,,,1.0
cricket-cpl-2016-08-05-1025669,2016-08-05,2016,1,CPL,Jamaica Tallawahs,Trinbago Knight Riders,4.0,1.0,0.0,3.0,5.0,0.0,,,,,,,,1.0,1.0
cricket-cpl-2016-08-07-1025671,2016-08-07,2016,1,CPL,Guyana Amazon Warriors,Jamaica Tallawahs,15.0,1.0,1.0,3.0,12.0,0.0,,,,,,,1.0,1.0,1.0
cricket-psl-2016-02-14-959207,2016-02-14,2016,1,PSL,Quetta Gladiators,Peshawar Zalmi,2.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-psl-2016-02-16-959209,2016-02-16,2016,1,PSL,Lahore Qalandars,Quetta Gladiators,26.0,4.0,0.0,4.0,37.0,0.0,,,,,,,,,1.0
cricket-psl-2016-02-19-959215,2016-02-19,2016,1,PSL,Quetta Gladiators,Peshawar Zalmi,29.0,6.0,0.0,4.0,37.0,0.0,,,,,,,,,1.0
cricket-psl-2016-02-23-959221,2016-02-23,2016,1,PSL,Quetta Gladiators,Islamabad United,32.0,7.0,0.0,4.0,55.0,2.0,,,,,,,,,1.0
cricket-bbl-2017-01-02-1023607,2017-01-02,2017,1,BBL,Hobart Hurricanes,Adelaide Strikers,20.0,1.0,1.0,3.0,22.0,1.0,,,,,,,,,1.0
cricket-bbl-2017-01-06-1023615,2017-01-06,2017,1,BBL,Adelaide Strikers,Hobart Hurricanes,7.0,0.0,0.0,3.0,3.0,0.0,,,,,,,,,1.0
cricket-bpl-2017-11-04-1121245,2017-11-04,2017,1,BPL,Dhaka Dynamites,Sylhet Sixers,28.0,3.0,0.0,3.0,32.0,1.0,,,,,,,,,1.0
cricket-bpl-2017-11-05-1121248,2017-11-05,2017,1,BPL,Dhaka Dynamites,Khulna Titans,12.0,2.0,0.0,1.0,20.0,1.0,,,,,,,3.0,,1.0
cricket-bpl-2017-11-18-1121263,2017-11-18,2017,1,BPL,Dhaka Dynamites,Rajshahi Kings,22.0,3.0,0.0,6.0,28.0,0.0,,,,,,,,,1.0
cricket-bpl-2017-11-20-1121265,2017-11-20,2017,1,BPL,Dhaka Dynamites,Comilla Victorians,30.0,3.0,0.0,4.0,28.0,0.0,,,,,,,2.0,1.0,1.0
cricket-cpl-2017-08-05-1094674,2017-08-05,2017,1,CPL,Barbados Tridents,Jamaica Tallawahs,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-cpl-2017-08-06-1094676,2017-08-06,2017,1,CPL,Jamaica Tallawahs,Barbados Tridents,9.0,3.0,0.0,2.0,12.0,0.0,,,,,,,,,1.0
cricket-cpl-2017-08-09-1094678,2017-08-09,2017,1,CPL,Trinbago Knight Riders,Jamaica Tallawahs,41.0,7.0,0.0,1.0,47.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2017-08-15-1094685,2017-08-15,2017,1,CPL,St Lucia Stars,Jamaica Tallawahs,10.0,2.0,0.0,4.0,13.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2017-08-17-1094686,2017-08-17,2017,1,CPL,Jamaica Tallawahs,Guyana Amazon Warriors,7.0,0.0,0.0,4.0,5.0,0.0,,,,,,,,,1.0
cricket-cpl-2017-08-21-1094691,2017-08-21,2017,1,CPL,St Kitts and Nevis Patriots,Jamaica Tallawahs,6.0,0.0,0.0,3.0,11.0,1.0,,,,,,,1.0,,1.0
cricket-cpl-2017-08-25-1094694,2017-08-25,2017,1,CPL,St Lucia Stars,Jamaica Tallawahs,45.0,9.0,1.0,3.0,74.0,3.0,,,,,,,,,1.0
cricket-cpl-2017-08-26-1094695,2017-08-26,2017,1,CPL,Trinbago Knight Riders,Jamaica Tallawahs,36.0,6.0,0.0,3.0,53.0,2.0,,,,,,,,,1.0
cricket-cpl-2017-08-30-1094697,2017-08-30,2017,1,CPL,Jamaica Tallawahs,St Kitts and Nevis Patriots,55.0,4.0,0.0,2.0,69.0,3.0,,,,,,,1.0,,1.0
cricket-cpl-2017-09-01-1094699,2017-09-01,2017,1,CPL,Jamaica Tallawahs,Guyana Amazon Warriors,31.0,2.0,0.0,3.0,38.0,1.0,,,,,,,1.0,,1.0
cricket-cpl-2017-09-06-1094703,2017-09-06,2017,1,CPL,Jamaica Tallawahs,Guyana Amazon Warriors,38.0,7.0,1.0,5.0,57.0,0.0,,,,,,,,,1.0
cricket-psl-2017-02-10-1075988,2017-02-10,2017,1,PSL,Karachi Kings,Peshawar Zalmi,6.0,0.0,0.0,4.0,5.0,0.0,,,,,,,,,1.0
cricket-psl-2017-02-11-1075990,2017-02-11,2017,1,PSL,Karachi Kings,Quetta Gladiators,22.0,1.0,0.0,4.0,25.0,1.0,,,,,,,1.0,,1.0
cricket-psl-2017-02-16-1075993,2017-02-16,2017,1,PSL,Karachi Kings,Lahore Qalandars,45.0,8.0,0.0,3.0,65.0,1.0,,,,,,,1.0,,1.0
cricket-psl-2017-02-17-1075995,2017-02-17,2017,1,PSL,Islamabad United,Karachi Kings,3.0,0.0,0.0,3.0,2.0,0.0,,,,,,,2.0,2.0,1.0
cricket-psl-2017-02-19-1075998,2017-02-19,2017,1,PSL,Karachi Kings,Peshawar Zalmi,22.0,3.0,0.0,2.0,28.0,0.0,,,,,,,2.0,,1.0
cricket-psl-2017-02-23-1076000,2017-02-23,2017,1,PSL,Karachi Kings,Quetta Gladiators,18.0,1.0,0.0,2.0,28.0,2.0,,,,,,,1.0,,1.0
cricket-psl-2017-02-25-1076003,2017-02-25,2017,1,PSL,Karachi Kings,Lahore Qalandars,23.0,2.0,0.0,3.0,20.0,0.0,,,,,,,1.0,,1.0
cricket-psl-2017-02-26-1076005,2017-02-26,2017,1,PSL,Islamabad United,Karachi Kings,10.0,2.0,0.0,3.0,10.0,0.0,,,,,,,,1.0,1.0
cricket-psl-2017-03-01-1076007,2017-03-01,2017,1,PSL,Karachi Kings,Islamabad United,19.0,2.0,0.0,3.0,17.0,0.0,,,,,,,2.0,,1.0
cricket-psl-2017-03-03-1076008,2017-03-03,2017,1,PSL,Peshawar Zalmi,Karachi Kings,13.0,1.0,0.0,2.0,15.0,1.0,,,,,,,,,1.0
cricket-psl-2018-02-22-1128818,2018-02-22,2018,1,PSL,Peshawar Zalmi,Multan Sultans,51.0,3.0,0.0,1.0,57.0,2.0,,,,,,,1.0,,1.0
cricket-psl-2018-02-23-1128820,2018-02-23,2018,1,PSL,Multan Sultans,Lahore Qalandars,44.0,5.0,0.0,1.0,63.0,3.0,,,,,,,1.0,,1.0
cricket-psl-2018-02-25-1128823,2018-02-25,2018,1,PSL,Multan Sultans,Islamabad United,5.0,1.0,0.0,1.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-psl-2018-03-03-1128830,2018-03-03,2018,1,PSL,Multan Sultans,Quetta Gladiators,44.0,5.0,1.0,1.0,51.0,1.0,,,,,,,1.0,1.0,1.0
cricket-psl-2018-03-06-1128833,2018-03-06,2018,1,PSL,Peshawar Zalmi,Multan Sultans,24.0,3.0,0.0,2.0,28.0,2.0,,,,,,,3.0,,1.0
cricket-psl-2018-03-07-1128834,2018-03-07,2018,1,PSL,Multan Sultans,Quetta Gladiators,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-psl-2018-03-09-1128837,2018-03-09,2018,1,PSL,Multan Sultans,Lahore Qalandars,30.0,8.0,0.0,2.0,45.0,1.0,,,,,,,2.0,,1.0
cricket-psl-2018-03-10-1128839,2018-03-10,2018,1,PSL,Multan Sultans,Karachi Kings,13.0,2.0,0.0,1.0,18.0,1.0,,,,,,,,,1.0
cricket-psl-2018-03-13-1128842,2018-03-13,2018,1,PSL,Multan Sultans,Islamabad United,3.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,1.0
