game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-t20i-2020-01-18-1203677,2020-01-18,2020,1,T20I,West Indies,Ireland,,,,,,,18.0,0.0,0.0,18.0,0.0,1.0,,,1.0
cricket-t20i-2020-01-19-1203678,2020-01-19,2020,1,T20I,West Indies,Ireland,,,,,,,19.0,1.0,0.0,19.0,3.0,0.0,,,1.0
cricket-t20i-2020-03-04-1213874,2020-03-04,2020,1,T20I,Sri Lanka,West Indies,,,,,,,24.0,0.0,0.0,30.0,1.0,1.0,,,1.0
cricket-t20i-2020-03-06-1213875,2020-03-06,2020,1,T20I,Sri Lanka,West Indies,,,,,,,24.0,0.0,0.0,35.0,1.0,1.0,,,1.0
cricket-cpl-2021-08-26-1269701,2021-08-26,2021,1,CPL,St Kitts and Nevis Patriots,Barbados Royals,35.0,1.0,1.0,6.0,47.0,4.0,18.0,0.0,0.0,37.0,0.0,2.0,1.0,,1.0
cricket-cpl-2021-08-28-1269704,2021-08-28,2021,1,CPL,Guyana Amazon Warriors,St Kitts and Nevis Patriots,,,,,,,12.0,0.0,0.0,17.0,1.0,3.0,,,1.0
cricket-cpl-2021-08-29-1269707,2021-08-29,2021,1,CPL,Guyana Amazon Warriors,St Kitts and Nevis Patriots,20.0,2.0,0.0,5.0,22.0,1.0,24.0,0.0,0.0,38.0,0.0,2.0,,,1.0
cricket-cpl-2021-09-01-1269711,2021-09-01,2021,1,CPL,Jamaica Tallawahs,St Kitts and Nevis Patriots,,,,,,,24.0,0.0,0.0,25.0,4.0,2.0,1.0,,1.0
cricket-cpl-2021-09-02-1269713,2021-09-02,2021,1,CPL,Barbados Royals,St Kitts and Nevis Patriots,7.0,0.0,0.0,7.0,9.0,1.0,24.0,0.0,0.0,26.0,4.0,4.0,,,1.0
cricket-cpl-2021-09-04-1269714,2021-09-04,2021,1,CPL,St Lucia Kings,St Kitts and Nevis Patriots,,,,,,,20.0,0.0,1.0,50.0,0.0,2.0,,,1.0
cricket-cpl-2021-09-12-1269729,2021-09-12,2021,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,13.0,1.0,0.0,5.0,25.0,2.0,,,,,,,1.0,,1.0
cricket-cpl-2021-09-14-1269731,2021-09-14,2021,1,CPL,Guyana Amazon Warriors,St Kitts and Nevis Patriots,31.0,3.0,0.0,3.0,34.0,1.0,,,,,,,,1.0,1.0
cricket-cpl-2021-09-15-1269732,2021-09-15,2021,1,CPL,St Lucia Kings,St Kitts and Nevis Patriots,11.0,0.0,0.0,5.0,8.0,0.0,,,,,,,,,1.0
cricket-ipl-2021-04-10-1254059,2021-04-10,2021,1,IPL,Chennai Super Kings,Delhi Capitals,,,,,,,24.0,0.0,0.0,28.0,1.0,1.0,,,1.0
cricket-ipl-2021-04-16-1254065,2021-04-16,2021,1,IPL,Punjab Kings,Chennai Super Kings,,,,,,,12.0,0.0,0.0,10.0,1.0,0.0,,,1.0
cricket-ipl-2021-04-19-1254069,2021-04-19,2021,1,IPL,Chennai Super Kings,Rajasthan Royals,8.0,2.0,1.0,9.0,20.0,1.0,18.0,0.0,0.0,28.0,1.0,5.0,1.0,,1.0
cricket-ipl-2021-04-25-1254076,2021-04-25,2021,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,,,,,,,12.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-ipl-2021-09-19-1254104,2021-09-19,2021,1,IPL,Chennai Super Kings,Mumbai Indians,8.0,0.0,0.0,8.0,23.0,3.0,24.0,0.0,0.0,25.0,3.0,2.0,,1.0,1.0
cricket-ipl-2021-09-24-1254113,2021-09-24,2021,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,,,,,,,24.0,0.0,0.0,24.0,3.0,1.0,,,1.0
cricket-ipl-2021-09-30-1254091,2021-09-30,2021,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,,,,,,,24.0,0.0,0.0,17.0,2.0,3.0,,,1.0
cricket-ipl-2021-10-04-1254110,2021-10-04,2021,1,IPL,Chennai Super Kings,Delhi Capitals,,,,,,,10.0,0.0,0.0,20.0,1.0,3.0,,,1.0
cricket-ipl-2021-10-07-1254094,2021-10-07,2021,1,IPL,Chennai Super Kings,Punjab Kings,2.0,1.0,1.0,8.0,4.0,0.0,12.0,0.0,0.0,32.0,0.0,2.0,1.0,,1.0
cricket-ipl-2021-10-10-1254114,2021-10-10,2021,1,IPL,Delhi Capitals,Chennai Super Kings,,,,,,,18.0,0.0,0.0,31.0,1.0,2.0,,,1.0
cricket-ipl-2021-10-15-1254117,2021-10-15,2021,1,IPL,Chennai Super Kings,Kolkata Knight Riders,,,,,,,24.0,0.0,0.0,29.0,1.0,0.0,,,1.0
cricket-t20i-2021-03-03-1252066,2021-03-03,2021,1,T20I,Sri Lanka,West Indies,17.0,0.0,1.0,8.0,4.0,0.0,24.0,0.0,0.0,26.0,1.0,0.0,1.0,,1.0
cricket-t20i-2021-03-05-1252067,2021-03-05,2021,1,T20I,Sri Lanka,West Indies,4.0,0.0,0.0,6.0,2.0,0.0,24.0,0.0,0.0,25.0,2.0,2.0,,,1.0
cricket-t20i-2021-03-07-1252068,2021-03-07,2021,1,T20I,Sri Lanka,West Indies,1.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,1.0,,,1.0
cricket-t20i-2021-06-26-1263151,2021-06-26,2021,1,T20I,South Africa,West Indies,,,,,,,24.0,0.0,0.0,30.0,2.0,0.0,,,1.0
cricket-t20i-2021-06-27-1263152,2021-06-27,2021,1,T20I,South Africa,West Indies,6.0,2.0,0.0,9.0,10.0,0.0,18.0,0.0,0.0,29.0,0.0,3.0,,,1.0
cricket-t20i-2021-06-29-1263153,2021-06-29,2021,1,T20I,South Africa,West Indies,1.0,0.0,1.0,9.0,0.0,0.0,24.0,0.0,0.0,25.0,3.0,4.0,,,1.0
cricket-t20i-2021-07-01-1263154,2021-07-01,2021,1,T20I,West Indies,South Africa,,,,,,,24.0,0.0,0.0,19.0,4.0,0.0,,,1.0
cricket-t20i-2021-07-03-1263155,2021-07-03,2021,1,T20I,South Africa,West Indies,2.0,0.0,0.0,8.0,1.0,0.0,24.0,0.0,0.0,28.0,1.0,3.0,,,1.0
cricket-t20i-2021-07-09-1263156,2021-07-09,2021,1,T20I,West Indies,Australia,3.0,0.0,1.0,8.0,7.0,1.0,12.0,0.0,0.0,16.0,0.0,3.0,3.0,,1.0
cricket-t20i-2021-07-10-1263157,2021-07-10,2021,1,T20I,West Indies,Australia,34.0,1.0,1.0,5.0,47.0,3.0,18.0,0.0,0.0,29.0,1.0,2.0,2.0,,1.0
cricket-t20i-2021-07-12-1263158,2021-07-12,2021,1,T20I,Australia,West Indies,7.0,1.0,0.0,5.0,7.0,0.0,18.0,0.0,0.0,17.0,1.0,1.0,,1.0,1.0
cricket-t20i-2021-07-31-1263165,2021-07-31,2021,1,T20I,Pakistan,West Indies,,,,,,,24.0,0.0,0.0,24.0,2.0,0.0,1.0,,1.0
cricket-t20i-2021-10-23-1273725,2021-10-23,2021,1,T20I,West Indies,England,5.0,1.0,0.0,5.0,5.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-10-26-1273729,2021-10-26,2021,1,T20I,West Indies,South Africa,5.0,1.0,1.0,8.0,8.0,0.0,24.0,0.0,0.0,23.0,0.0,1.0,,,1.0
cricket-t20i-2021-10-29-1273734,2021-10-29,2021,1,T20I,West Indies,Bangladesh,3.0,0.0,0.0,8.0,1.0,0.0,24.0,0.0,0.0,36.0,1.0,2.0,,,1.0
cricket-t20i-2021-11-04-1273746,2021-11-04,2021,1,T20I,Sri Lanka,West Indies,3.0,0.0,0.0,9.0,2.0,0.0,24.0,0.0,0.0,42.0,1.0,5.0,,,1.0
cricket-t20i-2021-11-06-1273749,2021-11-06,2021,1,T20I,West Indies,Australia,12.0,0.0,0.0,7.0,10.0,1.0,24.0,0.0,0.0,36.0,0.0,3.0,,,1.0
cricket-bpl-2022-01-21-1296685,2022-01-21,2022,1,BPL,Chattogram Challengers,Fortune Barishal,10.0,1.0,1.0,7.0,12.0,0.0,24.0,0.0,0.0,39.0,1.0,2.0,,,1.0
cricket-bpl-2022-01-24-1296689,2022-01-24,2022,1,BPL,Fortune Barishal,Minister Group Dhaka,26.0,3.0,1.0,7.0,33.0,1.0,18.0,0.0,0.0,16.0,1.0,1.0,1.0,,1.0
cricket-bpl-2022-01-25-1296692,2022-01-25,2022,1,BPL,Comilla Victorians,Fortune Barishal,3.0,0.0,0.0,7.0,0.0,0.0,24.0,0.0,0.0,30.0,3.0,4.0,,,1.0
cricket-bpl-2022-01-31-1296698,2022-01-31,2022,1,BPL,Fortune Barishal,Khulna Tigers,5.0,2.0,0.0,1.0,9.0,0.0,24.0,0.0,0.0,40.0,3.0,1.0,,,1.0
cricket-bpl-2022-02-01-1296700,2022-02-01,2022,1,BPL,Fortune Barishal,Chattogram Challengers,6.0,0.0,0.0,6.0,4.0,0.0,22.0,0.0,0.0,35.0,2.0,1.0,,,1.0
cricket-bpl-2022-02-07-1296705,2022-02-07,2022,1,BPL,Fortune Barishal,Comilla Victorians,6.0,0.0,0.0,6.0,10.0,1.0,24.0,0.0,0.0,29.0,2.0,0.0,2.0,,1.0
cricket-bpl-2022-02-08-1296708,2022-02-08,2022,1,BPL,Fortune Barishal,Sylhet Sunrisers,13.0,1.0,1.0,6.0,34.0,4.0,24.0,0.0,0.0,42.0,2.0,2.0,1.0,,1.0
cricket-bpl-2022-02-11-1296712,2022-02-11,2022,1,BPL,Minister Group Dhaka,Fortune Barishal,,,,,,,24.0,0.0,0.0,18.0,2.0,1.0,,,1.0
cricket-bpl-2022-02-14-1296716,2022-02-14,2022,1,BPL,Fortune Barishal,Comilla Victorians,21.0,0.0,0.0,7.0,17.0,1.0,24.0,0.0,0.0,26.0,1.0,2.0,,,1.0
cricket-bpl-2022-02-18-1296718,2022-02-18,2022,1,BPL,Comilla Victorians,Fortune Barishal,2.0,0.0,0.0,7.0,1.0,0.0,24.0,0.0,0.0,26.0,1.0,2.0,,1.0,1.0
cricket-cpl-2022-08-31-1323144,2022-08-31,2022,1,CPL,Jamaica Tallawahs,St Kitts and Nevis Patriots,10.0,0.0,0.0,6.0,13.0,1.0,24.0,0.0,0.0,46.0,1.0,7.0,,,1.0
cricket-cpl-2022-09-01-1323146,2022-09-01,2022,1,CPL,St Kitts and Nevis Patriots,Barbados Royals,5.0,0.0,0.0,7.0,7.0,1.0,24.0,0.0,0.0,33.0,2.0,7.0,1.0,,1.0
cricket-cpl-2022-09-08-1323153,2022-09-08,2022,1,CPL,Guyana Amazon Warriors,St Kitts and Nevis Patriots,5.0,0.0,0.0,6.0,4.0,0.0,24.0,0.0,1.0,28.0,1.0,1.0,1.0,,1.0
cricket-cpl-2022-09-14-1323160,2022-09-14,2022,1,CPL,Jamaica Tallawahs,St Kitts and Nevis Patriots,,,,,,,18.0,0.0,0.0,28.0,1.0,0.0,,,1.0
cricket-cpl-2022-09-17-1323163,2022-09-17,2022,1,CPL,St Lucia Kings,St Kitts and Nevis Patriots,11.0,0.0,0.0,6.0,3.0,0.0,24.0,0.0,0.0,26.0,2.0,3.0,,,1.0
cricket-cpl-2022-09-21-1323167,2022-09-21,2022,1,CPL,Barbados Royals,St Kitts and Nevis Patriots,8.0,1.0,0.0,7.0,9.0,0.0,24.0,0.0,0.0,44.0,1.0,1.0,1.0,,1.0
cricket-cpl-2022-09-22-1323169,2022-09-22,2022,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,,,,,,,24.0,0.0,0.0,46.0,2.0,2.0,1.0,,1.0
cricket-hnd-2022-08-05-1299173,2022-08-05,2022,1,HND,Manchester Originals,Northern Superchargers,,,,,,,20.0,0.0,0.0,32.0,1.0,1.0,,,1.0
cricket-hnd-2022-08-09-1299177,2022-08-09,2022,1,HND,Northern Superchargers,Trent Rockets,12.0,3.0,0.0,4.0,19.0,0.0,20.0,0.0,0.0,28.0,1.0,1.0,,,1.0
cricket-hnd-2022-08-11-1299179,2022-08-11,2022,1,HND,Northern Superchargers,Oval Invincibles,1.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,29.0,2.0,1.0,1.0,,1.0
cricket-hnd-2022-08-14-1299183,2022-08-14,2022,1,HND,Northern Superchargers,London Spirit,,,,,,,20.0,0.0,0.0,30.0,1.0,0.0,,,1.0
cricket-hnd-2022-08-19-1299189,2022-08-19,2022,1,HND,Northern Superchargers,Birmingham Phoenix,6.0,0.0,1.0,8.0,5.0,0.0,20.0,0.0,0.0,21.0,1.0,3.0,,,1.0
cricket-hnd-2022-08-21-1299191,2022-08-21,2022,1,HND,Manchester Originals,Northern Superchargers,6.0,0.0,1.0,8.0,3.0,0.0,20.0,0.0,0.0,42.0,2.0,2.0,,,1.0
cricket-ipl-2022-03-26-1304047,2022-03-26,2022,1,IPL,Chennai Super Kings,Kolkata Knight Riders,,,,,,,24.0,0.0,0.0,20.0,3.0,0.0,,,1.0
cricket-ipl-2022-03-31-1304053,2022-03-31,2022,1,IPL,Chennai Super Kings,Lucknow Super Giants,1.0,0.0,1.0,9.0,1.0,0.0,24.0,0.0,0.0,35.0,1.0,3.0,1.0,,1.0
cricket-ipl-2022-04-03-1304057,2022-04-03,2022,1,IPL,Punjab Kings,Chennai Super Kings,1.0,0.0,0.0,8.0,0.0,0.0,18.0,0.0,0.0,32.0,1.0,2.0,2.0,,1.0
cricket-ipl-2022-04-09-1304063,2022-04-09,2022,1,IPL,Chennai Super Kings,Sunrisers Hyderabad,5.0,1.0,1.0,8.0,8.0,0.0,16.0,0.0,0.0,29.0,1.0,3.0,,,1.0
cricket-ipl-2022-04-12-1304068,2022-04-12,2022,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,,,,,,,24.0,0.0,1.0,42.0,1.0,6.0,,,1.0
cricket-ipl-2022-04-17-1304075,2022-04-17,2022,1,IPL,Chennai Super Kings,Gujarat Titans,,,,,,,24.0,1.0,0.0,23.0,3.0,0.0,,,1.0
cricket-ipl-2022-04-21-1304079,2022-04-21,2022,1,IPL,Mumbai Indians,Chennai Super Kings,1.0,0.0,1.0,9.0,1.0,0.0,24.0,0.0,0.0,36.0,2.0,2.0,,,1.0
cricket-ipl-2022-04-25-1304084,2022-04-25,2022,1,IPL,Punjab Kings,Chennai Super Kings,,,,,,,24.0,0.0,2.0,42.0,2.0,2.0,,,1.0
cricket-ipl-2022-05-08-1304101,2022-05-08,2022,1,IPL,Chennai Super Kings,Delhi Capitals,1.0,0.0,1.0,8.0,1.0,0.0,16.0,0.0,0.0,24.0,2.0,1.0,,,1.0
cricket-ipl-2022-05-12-1304105,2022-05-12,2022,1,IPL,Chennai Super Kings,Mumbai Indians,15.0,0.0,0.0,8.0,12.0,1.0,12.0,0.0,0.0,16.0,0.0,1.0,,,1.0
cricket-bpl-2023-02-12-1351094,2023-02-12,2023,1,BPL,Fortune Barishal,Rangpur Riders,3.0,0.0,0.0,7.0,2.0,0.0,24.0,0.0,0.0,29.0,0.0,1.0,,,1.0
cricket-bpl-2023-02-14-1351096,2023-02-14,2023,1,BPL,Sylhet Strikers,Rangpur Riders,1.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,31.0,1.0,1.0,1.0,,1.0
cricket-cpl-2023-08-26-1369566,2023-08-26,2023,1,CPL,St Lucia Kings,Trinbago Knight Riders,4.0,0.0,0.0,7.0,1.0,0.0,24.0,0.0,0.0,31.0,2.0,1.0,,,1.0
cricket-cpl-2023-08-27-1369569,2023-08-27,2023,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,,,,,,,24.0,0.0,0.0,43.0,2.0,2.0,2.0,,1.0
cricket-cpl-2023-08-30-1369570,2023-08-30,2023,1,CPL,Trinbago Knight Riders,Barbados Royals,1.0,0.0,0.0,6.0,0.0,0.0,,,,,,,2.0,,1.0
cricket-cpl-2023-09-20-1369589,2023-09-20,2023,1,CPL,Guyana Amazon Warriors,Trinbago Knight Riders,,,,,,,18.0,0.0,0.0,22.0,0.0,2.0,,1.0,1.0
cricket-cpl-2023-09-24-1369591,2023-09-24,2023,1,CPL,Trinbago Knight Riders,Guyana Amazon Warriors,18.0,1.0,0.0,8.0,8.0,0.0,,,,,,,,,1.0
cricket-ilt20-2023-01-14-1346917,2023-01-14,2023,1,ILT20,MI Emirates,Sharjah Warriors,10.0,3.0,1.0,7.0,21.0,1.0,12.0,0.0,0.0,13.0,2.0,1.0,,,1.0
cricket-ilt20-2023-01-17-1346921,2023-01-17,2023,1,ILT20,Sharjah Warriors,MI Emirates,,,,,,,24.0,0.0,0.0,25.0,3.0,1.0,,,1.0
cricket-ilt20-2023-01-21-1346926,2023-01-21,2023,1,ILT20,Abu Dhabi Knight Riders,MI Emirates,6.0,1.0,1.0,7.0,15.0,1.0,24.0,0.0,0.0,32.0,0.0,6.0,2.0,,1.0
cricket-ilt20-2023-01-24-1346930,2023-01-24,2023,1,ILT20,MI Emirates,Desert Vipers,,,,,,,18.0,0.0,0.0,24.0,0.0,3.0,,,1.0
cricket-ilt20-2023-01-29-1346936,2023-01-29,2023,1,ILT20,MI Emirates,Desert Vipers,,,,,,,6.0,0.0,0.0,7.0,1.0,1.0,,,1.0
cricket-ilt20-2023-02-01-1346939,2023-02-01,2023,1,ILT20,MI Emirates,Gulf Giants,8.0,0.0,0.0,7.0,3.0,0.0,24.0,0.0,0.0,32.0,2.0,2.0,2.0,1.0,1.0
cricket-ilt20-2023-02-03-1346941,2023-02-03,2023,1,ILT20,MI Emirates,Abu Dhabi Knight Riders,,,,,,,24.0,0.0,0.0,37.0,3.0,5.0,,,1.0
cricket-ilt20-2023-02-09-1346947,2023-02-09,2023,1,ILT20,Dubai Capitals,MI Emirates,,,,,,,24.0,0.0,0.0,35.0,1.0,3.0,2.0,,1.0
cricket-ilt20-2023-02-10-1346948,2023-02-10,2023,1,ILT20,MI Emirates,Gulf Giants,2.0,0.0,1.0,7.0,2.0,0.0,18.0,0.0,0.0,27.0,1.0,0.0,,,1.0
cricket-mlc-2023-07-13-1381361,2023-07-13,2023,1,MLC,Texas Super Kings,Los Angeles Knight Riders,6.0,0.0,1.0,8.0,16.0,2.0,12.0,0.0,0.0,10.0,1.0,0.0,2.0,,1.0
cricket-mlc-2023-07-16-1381365,2023-07-16,2023,1,MLC,Washington Freedom,Texas Super Kings,39.0,5.0,1.0,7.0,76.0,6.0,24.0,0.0,0.0,28.0,1.0,1.0,,,1.0
cricket-mlc-2023-07-17-1381367,2023-07-17,2023,1,MLC,Texas Super Kings,MI New York,4.0,1.0,0.0,6.0,5.0,0.0,24.0,0.0,0.0,33.0,1.0,1.0,,,1.0
cricket-mlc-2023-07-21-1381370,2023-07-21,2023,1,MLC,Texas Super Kings,Seattle Orcas,39.0,4.0,0.0,7.0,39.0,1.0,6.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-cpl-2024-08-31-1428680,2024-08-31,2024,1,CPL,Trinbago Knight Riders,St Kitts and Nevis Patriots,,,,,,,12.0,0.0,0.0,19.0,0.0,1.0,1.0,,1.0
cricket-cpl-2024-09-18-1428696,2024-09-18,2024,1,CPL,Guyana Amazon Warriors,Trinbago Knight Riders,,,,,,,24.0,0.0,0.0,41.0,1.0,1.0,1.0,,1.0
cricket-cpl-2024-09-22-1428702,2024-09-22,2024,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,,,,,,,24.0,0.0,0.0,42.0,0.0,2.0,1.0,,1.0
cricket-cpl-2024-09-24-1428703,2024-09-24,2024,1,CPL,St Lucia Kings,Trinbago Knight Riders,2.0,0.0,0.0,11.0,0.0,0.0,,,,,,,,,1.0
cricket-ilt20-2024-01-20-1406890,2024-01-20,2024,1,ILT20,MI Emirates,Dubai Capitals,4.0,0.0,0.0,8.0,2.0,0.0,12.0,0.0,0.0,23.0,0.0,0.0,,,1.0
cricket-ilt20-2024-01-21-1406892,2024-01-21,2024,1,ILT20,MI Emirates,Gulf Giants,2.0,0.0,1.0,7.0,1.0,0.0,24.0,0.0,0.0,29.0,1.0,2.0,2.0,,1.0
cricket-ilt20-2024-01-23-1406894,2024-01-23,2024,1,ILT20,Abu Dhabi Knight Riders,MI Emirates,,,,,,,,,,,,,2.0,,1.0
cricket-ilt20-2024-01-26-1406897,2024-01-26,2024,1,ILT20,MI Emirates,Sharjah Warriors,5.0,0.0,1.0,7.0,2.0,0.0,12.0,0.0,0.0,7.0,1.0,2.0,,,1.0
cricket-ilt20-2024-01-28-1406900,2024-01-28,2024,1,ILT20,Abu Dhabi Knight Riders,MI Emirates,,,,,,,24.0,0.0,0.0,43.0,0.0,2.0,,,1.0
cricket-ilt20-2024-01-30-1406903,2024-01-30,2024,1,ILT20,MI Emirates,Desert Vipers,10.0,1.0,1.0,8.0,10.0,0.0,24.0,0.0,0.0,30.0,2.0,0.0,1.0,,1.0
cricket-ilt20-2024-02-10-1406917,2024-02-10,2024,1,ILT20,Dubai Capitals,MI Emirates,9.0,0.0,0.0,8.0,7.0,0.0,12.0,0.0,0.0,22.0,1.0,4.0,1.0,,1.0
cricket-ilt20-2024-02-14-1406919,2024-02-14,2024,1,ILT20,MI Emirates,Gulf Giants,28.0,2.0,0.0,5.0,30.0,1.0,18.0,0.0,0.0,24.0,1.0,2.0,,1.0,1.0
cricket-ilt20-2024-02-17-1406922,2024-02-17,2024,1,ILT20,MI Emirates,Dubai Capitals,,,,,,,18.0,0.0,0.0,37.0,0.0,0.0,,,1.0
cricket-mlc-2024-07-08-1432730,2024-07-08,2024,1,MLC,Texas Super Kings,Washington Freedom,2.0,1.0,1.0,7.0,5.0,0.0,,,,,,,,,1.0
cricket-mlc-2024-07-10-1432732,2024-07-10,2024,1,MLC,San Francisco Unicorns,Texas Super Kings,,,,,,,18.0,0.0,0.0,20.0,2.0,1.0,,,1.0
cricket-mlc-2024-07-14-1432737,2024-07-14,2024,1,MLC,Texas Super Kings,MI New York,5.0,1.0,1.0,8.0,7.0,0.0,24.0,0.0,0.0,32.0,0.0,3.0,1.0,,1.0
cricket-mlc-2024-07-19-1432742,2024-07-19,2024,1,MLC,Washington Freedom,Texas Super Kings,2.0,0.0,0.0,8.0,1.0,0.0,24.0,0.0,0.0,40.0,2.0,3.0,,,1.0
cricket-mlc-2024-07-24-1432747,2024-07-24,2024,1,MLC,MI New York,Texas Super Kings,,,,,,,9.0,0.0,0.0,21.0,1.0,1.0,,,1.0
