game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-cpl-2020-08-30-1227884,2020-08-30,2020,1,CPL,St Kitts and Nevis Patriots,Guyana Amazon Warriors,27.0,0.0,1.0,5.0,25.0,1.0,,,,,,,,,1.0
cricket-cpl-2020-09-02-1227888,2020-09-02,2020,1,CPL,St Lucia Zouks,Guyana Amazon Warriors,6.0,0.0,1.0,5.0,7.0,0.0,,,,,,,,,1.0
cricket-cpl-2020-09-03-1227890,2020-09-03,2020,1,CPL,Barbados Tridents,Guyana Amazon Warriors,22.0,1.0,1.0,6.0,16.0,0.0,,,,,,,2.0,,1.0
cricket-cpl-2020-09-08-1227896,2020-09-08,2020,1,CPL,Guyana Amazon Warriors,St Lucia Zouks,12.0,0.0,0.0,5.0,3.0,0.0,,,,,,,,,1.0
cricket-odi-2020-02-05-1187682,2020-02-05,2020,1,ODI,New Zealand,India,84.0,10.0,1.0,4.0,109.0,4.0,,,,,,,,,1.0
cricket-odi-2020-02-08-1187683,2020-02-08,2020,1,ODI,New Zealand,India,74.0,6.0,1.0,4.0,73.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2020-02-11-1187684,2020-02-11,2020,1,ODI,New Zealand,India,18.0,1.0,0.0,4.0,12.0,0.0,,,,,,,,,1.0
cricket-odi-2020-03-13-1183537,2020-03-13,2020,1,ODI,Australia,New Zealand,6.0,0.0,0.0,4.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2020-01-24-1187677,2020-01-24,2020,1,T20I,New Zealand,India,27.0,4.0,1.0,5.0,54.0,3.0,,,,,,,1.0,,1.0
cricket-t20i-2020-01-26-1187678,2020-01-26,2020,1,T20I,New Zealand,India,24.0,0.0,0.0,5.0,18.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2020-01-29-1187679,2020-01-29,2020,1,T20I,New Zealand,India,10.0,1.0,0.0,6.0,17.0,1.0,,,,,,,,,1.0
cricket-t20i-2020-01-31-1187680,2020-01-31,2020,1,T20I,New Zealand,India,18.0,2.0,0.0,5.0,24.0,0.0,,,,,,,,,1.0
cricket-t20i-2020-02-02-1187681,2020-02-02,2020,1,T20I,New Zealand,India,47.0,5.0,0.0,5.0,53.0,2.0,,,,,,,,,1.0
cricket-t20i-2020-11-27-1233954,2020-11-27,2020,1,T20I,West Indies,New Zealand,4.0,0.0,0.0,5.0,0.0,0.0,,,,,,,,,1.0
cricket-tests-2020-01-03-1183534,2020-01-03,2020,1,TESTS,Australia,New Zealand,62.0,6.0,0.0,5.0,44.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2020-02-21-1187685,2020-02-21,2020,1,TESTS,New Zealand,India,71.0,6.0,0.0,4.0,44.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2020-02-29-1187686,2020-02-29,2020,1,TESTS,New Zealand,India,46.0,2.0,0.0,4.0,20.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2020-12-03-1233957,2020-12-03,2020,1,TESTS,New Zealand,West Indies,68.0,6.0,0.0,4.0,38.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2020-12-11-1233958,2020-12-11,2020,1,TESTS,New Zealand,West Indies,12.0,1.0,0.0,4.0,9.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2020-12-26-1233962,2020-12-26,2020,1,TESTS,New Zealand,Pakistan,164.0,11.0,0.0,4.0,82.0,1.0,,,,,,,2.0,,1.0
cricket-odi-2021-03-26-1233978,2021-03-26,2021,1,ODI,New Zealand,Bangladesh,14.0,1.0,0.0,4.0,7.0,0.0,,,,,,,,,1.0
cricket-tests-2021-01-03-1233963,2021-01-03,2021,1,TESTS,Pakistan,New Zealand,33.0,1.0,0.0,4.0,12.0,0.0,,,,,,,4.0,,1.0
cricket-tests-2021-06-02-1249210,2021-06-02,2021,1,TESTS,New Zealand,England,73.0,2.0,0.0,4.0,47.0,2.0,,,,,,,1.0,,1.0
cricket-tests-2021-06-10-1249211,2021-06-10,2021,1,TESTS,England,New Zealand,139.0,11.0,0.0,4.0,80.0,0.0,,,,,,,,,1.0
cricket-tests-2021-06-18-1249875,2021-06-18,2021,1,TESTS,India,New Zealand,137.0,8.0,0.0,4.0,58.0,0.0,,,,,,,3.0,,1.0
cricket-tests-2021-11-25-1278674,2021-11-25,2021,1,TESTS,India,New Zealand,52.0,1.0,0.0,4.0,13.0,0.0,,,,,,,,,1.0
cricket-tests-2021-12-03-1278675,2021-12-03,2021,1,TESTS,India,New Zealand,10.0,1.0,0.0,4.0,7.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2022-03-29-1288987,2022-03-29,2022,1,ODI,Netherlands,New Zealand,17.0,1.0,0.0,4.0,11.0,0.0,,,,,,,,,1.0
cricket-odi-2022-04-02-1288988,2022-04-02,2022,1,ODI,New Zealand,Netherlands,10.0,0.0,0.0,4.0,1.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2022-04-04-1288989,2022-04-04,2022,1,ODI,New Zealand,Netherlands,16.0,0.0,0.0,4.0,14.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2022-01-01-1288979,2022-01-01,2022,1,TESTS,New Zealand,Bangladesh,168.0,7.0,0.0,4.0,71.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2022-01-09-1288980,2022-01-09,2022,1,TESTS,New Zealand,Bangladesh,39.0,4.0,0.0,4.0,28.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,,1.0
cricket-t20i-2025-10-08-1503450,2025-10-08,2025,1,T20I,Samoa,Oman,28.0,1.0,0.0,5.0,22.0,0.0,,,,,,,,,1.0
cricket-t20i-2025-10-09-1503455,2025-10-09,2025,1,T20I,Papua New Guinea,Samoa,4.0,0.0,0.0,4.0,1.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2025-10-12-1503461,2025-10-12,2025,1,T20I,Japan,Samoa,19.0,1.0,0.0,5.0,22.0,1.0,,,,,,,,,1.0
cricket-t20i-2025-10-15-1503465,2025-10-15,2025,1,T20I,United Arab Emirates,Samoa,,,,,,,,,,,,,1.0,,1.0
