game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-ipl-2017-04-29-1082624,2017-04-29,2017,1,IPL,Rising Pune Supergiant,Royal Challengers Bangalore,8.0,0.0,0.0,3.0,3.0,0.0,,,,,,,,,1.0
cricket-ipl-2017-05-01-1082628,2017-05-01,2017,1,IPL,Mumbai Indians,Royal Challengers Bangalore,27.0,3.0,0.0,4.0,43.0,3.0,,,,,,,,,1.0
cricket-ipl-2017-05-05-1082633,2017-05-05,2017,1,IPL,Royal Challengers Bangalore,Kings XI Punjab,6.0,1.0,0.0,4.0,10.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2017-05-07-1082636,2017-05-07,2017,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,8.0,2.0,0.0,4.0,10.0,0.0,,,,,,,,,1.0
cricket-odi-2017-01-28-936159,2017-01-28,2017,1,ODI,South Africa,Sri Lanka,27.0,3.0,1.0,4.0,30.0,1.0,,,,,,,,,1.0
cricket-odi-2017-02-01-936161,2017-02-01,2017,1,ODI,South Africa,Sri Lanka,5.0,0.0,0.0,4.0,3.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2017-02-04-936163,2017-02-04,2017,1,ODI,South Africa,Sri Lanka,61.0,5.0,1.0,4.0,60.0,0.0,,,,,,,,,1.0
cricket-odi-2017-02-07-936165,2017-02-07,2017,1,ODI,South Africa,Sri Lanka,62.0,4.0,0.0,4.0,64.0,0.0,,,,,,,,,1.0
cricket-odi-2017-02-10-936167,2017-02-10,2017,1,ODI,South Africa,Sri Lanka,9.0,2.0,0.0,4.0,14.0,0.0,,,,,,,3.0,,1.0
cricket-odi-2017-02-19-1020031,2017-02-19,2017,1,ODI,New Zealand,South Africa,34.0,3.0,1.0,4.0,37.0,0.0,,,,,,,,,1.0
cricket-odi-2017-02-22-1020033,2017-02-22,2017,1,ODI,New Zealand,South Africa,49.0,2.0,0.0,5.0,45.0,0.0,,,,,,,,,1.0
cricket-odi-2017-02-25-1020035,2017-02-25,2017,1,ODI,New Zealand,South Africa,80.0,7.0,0.0,4.0,85.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2017-03-01-1020037,2017-03-01,2017,1,ODI,New Zealand,South Africa,59.0,4.0,1.0,5.0,72.0,3.0,,,,,,,,,1.0
cricket-odi-2017-03-04-1020039,2017-03-04,2017,1,ODI,New Zealand,South Africa,21.0,2.0,0.0,5.0,23.0,2.0,,,,,,,,1.0,1.0
cricket-odi-2017-05-24-1031425,2017-05-24,2017,1,ODI,England,South Africa,38.0,7.0,0.0,4.0,45.0,0.0,,,,,,,,,1.0
cricket-odi-2017-05-27-1031427,2017-05-27,2017,1,ODI,England,South Africa,50.0,6.0,0.0,4.0,52.0,0.0,,,,,,,,,1.0
cricket-odi-2017-05-29-1031429,2017-05-29,2017,1,ODI,England,South Africa,30.0,5.0,1.0,5.0,27.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2017-06-03-1022351,2017-06-03,2017,1,ODI,South Africa,Sri Lanka,4.0,0.0,0.0,4.0,4.0,0.0,,,,,,,1.0,1.0,1.0
cricket-odi-2017-06-07-1022359,2017-06-07,2017,1,ODI,Pakistan,South Africa,1.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2017-06-11-1022367,2017-06-11,2017,1,ODI,India,South Africa,12.0,1.0,0.0,4.0,16.0,0.0,,,,,,,,,1.0
cricket-odi-2017-10-18-1075505,2017-10-18,2017,1,ODI,South Africa,Bangladesh,104.0,15.0,0.0,4.0,176.0,7.0,,,,,,,1.0,,1.0
cricket-odi-2017-10-22-1075506,2017-10-22,2017,1,ODI,South Africa,Bangladesh,15.0,1.0,0.0,5.0,20.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2017-01-25-936157,2017-01-25,2017,1,T20I,South Africa,Sri Lanka,44.0,2.0,0.0,3.0,63.0,3.0,,,,,,,,,1.0
cricket-t20i-2017-02-17-1020029,2017-02-17,2017,1,T20I,New Zealand,South Africa,17.0,3.0,0.0,4.0,26.0,1.0,,,,,,,,,1.0
cricket-t20i-2017-06-21-1031431,2017-06-21,2017,1,T20I,England,South Africa,58.0,4.0,1.0,2.0,65.0,2.0,,,,,,,,,1.0
cricket-t20i-2017-06-23-1031433,2017-06-23,2017,1,T20I,England,South Africa,20.0,4.0,0.0,4.0,46.0,3.0,,,,,,,1.0,,1.0
cricket-t20i-2017-06-25-1031435,2017-06-25,2017,1,T20I,England,South Africa,19.0,2.0,0.0,4.0,35.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2017-10-26-1075507,2017-10-26,2017,1,T20I,South Africa,Bangladesh,27.0,8.0,0.0,3.0,49.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2017-10-29-1075508,2017-10-29,2017,1,T20I,South Africa,Bangladesh,15.0,1.0,0.0,4.0,20.0,1.0,,,,,,,,,1.0
cricket-tests-2017-12-26-1122310,2017-12-26,2017,1,TESTS,South Africa,Zimbabwe,65.0,5.0,0.0,4.0,53.0,1.0,,,,,,,8.0,,1.0
cricket-ipl-2018-04-08-1136563,2018-04-08,2018,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,23.0,1.0,0.0,4.0,44.0,5.0,,,,,,,2.0,,1.0
cricket-ipl-2018-04-13-1136568,2018-04-13,2018,1,IPL,Kings XI Punjab,Royal Challengers Bangalore,40.0,2.0,0.0,4.0,57.0,4.0,,,,,,,,,1.0
cricket-ipl-2018-04-15-1136571,2018-04-15,2018,1,IPL,Rajasthan Royals,Royal Challengers Bangalore,18.0,1.0,0.0,4.0,20.0,1.0,,,,,,,,,1.0
cricket-ipl-2018-04-17-1136574,2018-04-17,2018,1,IPL,Mumbai Indians,Royal Challengers Bangalore,2.0,0.0,0.0,3.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2018-04-21-1136579,2018-04-21,2018,1,IPL,Delhi Daredevils,Royal Challengers Bangalore,39.0,10.0,1.0,4.0,90.0,5.0,,,,,,,1.0,,1.0
cricket-ipl-2018-04-25-1136584,2018-04-25,2018,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,30.0,2.0,0.0,3.0,68.0,8.0,,,,,,,,,1.0
cricket-ipl-2018-05-05-1136595,2018-05-05,2018,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,4.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2018-05-07-1136599,2018-05-07,2018,1,IPL,Sunrisers Hyderabad,Royal Challengers Bangalore,8.0,0.0,0.0,4.0,5.0,0.0,,,,,,,,,1.0
cricket-ipl-2018-05-12-1136605,2018-05-12,2018,1,IPL,Delhi Daredevils,Royal Challengers Bangalore,37.0,4.0,1.0,4.0,72.0,6.0,,,,,,,1.0,,1.0
cricket-ipl-2018-05-17-1136611,2018-05-17,2018,1,IPL,Royal Challengers Bangalore,Sunrisers Hyderabad,39.0,12.0,0.0,3.0,69.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2018-05-19-1136613,2018-05-19,2018,1,IPL,Rajasthan Royals,Royal Challengers Bangalore,35.0,7.0,0.0,3.0,53.0,0.0,,,,,,,,,1.0
cricket-odi-2018-02-10-1122282,2018-02-10,2018,1,ODI,India,South Africa,18.0,1.0,0.0,4.0,26.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2018-02-13-1122283,2018-02-13,2018,1,ODI,India,South Africa,7.0,0.0,0.0,4.0,6.0,0.0,,,,,,,,,1.0
cricket-odi-2018-02-16-1122284,2018-02-16,2018,1,ODI,South Africa,India,34.0,4.0,0.0,3.0,30.0,0.0,,,,,,,,,1.0
cricket-tests-2018-01-05-1122276,2018-01-05,2018,1,TESTS,South Africa,India,134.0,13.0,0.0,4.0,100.0,2.0,,,,,,,2.0,,1.0
cricket-tests-2018-01-13-1122277,2018-01-13,2018,1,TESTS,South Africa,India,169.0,12.0,0.0,4.0,100.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2018-01-24-1122278,2018-01-24,2018,1,TESTS,India,South Africa,32.0,1.0,0.0,5.0,11.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2018-03-01-1075982,2018-03-01,2018,1,TESTS,Australia,South Africa,128.0,11.0,0.0,4.0,71.0,0.0,,,,,,,5.0,,1.0
cricket-tests-2018-03-09-1075983,2018-03-09,2018,1,TESTS,Australia,South Africa,172.0,24.0,0.0,5.0,154.0,2.0,,,,,,,,,1.0
cricket-tests-2018-03-22-1075984,2018-03-22,2018,1,TESTS,South Africa,Australia,231.0,17.0,0.0,4.0,127.0,1.0,,,,,,,5.0,,1.0
cricket-tests-2018-03-30-1075985,2018-03-30,2018,1,TESTS,South Africa,Australia,124.0,8.0,0.0,4.0,75.0,1.0,,,,,,,1.0,,1.0
cricket-bpl-2019-01-19-1169399,2019-01-19,2019,1,BPL,Sylhet Sixers,Rangpur Riders,21.0,2.0,0.0,4.0,34.0,2.0,,,,,,,,,1.0
cricket-bpl-2019-01-22-1169403,2019-01-22,2019,1,BPL,Khulna Titans,Rangpur Riders,25.0,3.0,0.0,3.0,41.0,4.0,,,,,,,,,1.0
cricket-bpl-2019-01-25-1169408,2019-01-25,2019,1,BPL,Rangpur Riders,Chittagong Vikings,2.0,0.0,0.0,4.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2019-01-28-1169412,2019-01-28,2019,1,BPL,Dhaka Dynamites,Rangpur Riders,50.0,8.0,1.0,4.0,100.0,6.0,,,,,,,,,1.0
cricket-bpl-2019-01-29-1169414,2019-01-29,2019,1,BPL,Rajshahi Kings,Rangpur Riders,27.0,1.0,0.0,4.0,37.0,3.0,,,,,,,,,1.0
cricket-bpl-2019-02-02-1169419,2019-02-02,2019,1,BPL,Comilla Victorians,Rangpur Riders,22.0,4.0,1.0,3.0,34.0,2.0,,,,,,,2.0,,1.0
cricket-ipl-2019-03-23-1175356,2019-03-23,2019,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,10.0,0.0,0.0,4.0,9.0,0.0,,,,,,,,,1.0
cricket-ipl-2019-03-28-1175362,2019-03-28,2019,1,IPL,Mumbai Indians,Royal Challengers Bangalore,41.0,4.0,1.0,4.0,70.0,6.0,,,,,,,,,1.0
cricket-ipl-2019-03-31-1175366,2019-03-31,2019,1,IPL,Sunrisers Hyderabad,Royal Challengers Bangalore,2.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2019-04-02-1175369,2019-04-02,2019,1,IPL,Royal Challengers Bangalore,Rajasthan Royals,9.0,2.0,0.0,3.0,13.0,0.0,,,,,,,,,1.0
cricket-ipl-2019-04-05-1175372,2019-04-05,2019,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,32.0,5.0,0.0,3.0,63.0,4.0,,,,,,,,,1.0
cricket-ipl-2019-04-07-1178395,2019-04-07,2019,1,IPL,Royal Challengers Bangalore,Delhi Capitals,16.0,1.0,0.0,3.0,17.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2019-04-13-1178403,2019-04-13,2019,1,IPL,Kings XI Punjab,Royal Challengers Bangalore,38.0,5.0,1.0,3.0,59.0,2.0,,,,,,,,,1.0
cricket-ipl-2019-04-15-1178406,2019-04-15,2019,1,IPL,Royal Challengers Bangalore,Mumbai Indians,51.0,6.0,0.0,3.0,75.0,4.0,,,,,,,,,1.0
cricket-ipl-2019-04-21-1178414,2019-04-21,2019,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,19.0,3.0,0.0,3.0,25.0,1.0,,,,,,,2.0,,1.0
cricket-ipl-2019-04-24-1178417,2019-04-24,2019,1,IPL,Royal Challengers Bangalore,Kings XI Punjab,44.0,3.0,1.0,3.0,82.0,7.0,,,,,,,3.0,,1.0
cricket-ipl-2019-04-28-1178421,2019-04-28,2019,1,IPL,Delhi Capitals,Royal Challengers Bangalore,19.0,0.0,0.0,3.0,17.0,1.0,,,,,,,,,1.0
cricket-ipl-2019-04-30-1178424,2019-04-30,2019,1,IPL,Royal Challengers Bangalore,Rajasthan Royals,4.0,2.0,0.0,2.0,10.0,0.0,,,,,,,,,1.0
cricket-ipl-2019-05-04-1178429,2019-05-04,2019,1,IPL,Sunrisers Hyderabad,Royal Challengers Bangalore,2.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-psl-2019-02-14-1168820,2019-02-14,2019,1,PSL,Islamabad United,Lahore Qalandars,17.0,2.0,0.0,3.0,24.0,1.0,,,,,,,,,1.0
cricket-psl-2019-02-16-1168824,2019-02-16,2019,1,PSL,Karachi Kings,Lahore Qalandars,5.0,0.0,0.0,4.0,3.0,0.0,,,,,,,1.0,,1.0
cricket-psl-2019-02-17-1168826,2019-02-17,2019,1,PSL,Lahore Qalandars,Peshawar Zalmi,8.0,3.0,0.0,3.0,14.0,0.0,,,,,,,,,1.0
cricket-psl-2019-02-22-1168829,2019-02-22,2019,1,PSL,Lahore Qalandars,Multan Sultans,29.0,3.0,1.0,4.0,52.0,3.0,,,,,,,,,1.0
cricket-psl-2019-02-23-1168831,2019-02-23,2019,1,PSL,Lahore Qalandars,Quetta Gladiators,40.0,2.0,1.0,5.0,45.0,0.0,,,,,,,,,1.0
cricket-psl-2019-02-27-1168836,2019-02-27,2019,1,PSL,Lahore Qalandars,Quetta Gladiators,38.0,7.0,1.0,4.0,47.0,0.0,,,,,,,1.0,,1.0
cricket-psl-2019-02-28-1168839,2019-02-28,2019,1,PSL,Karachi Kings,Lahore Qalandars,32.0,2.0,0.0,4.0,33.0,1.0,,,,,,,,,1.0
cricket-bbl-2020-01-14-1195608,2020-01-14,2020,1,BBL,Brisbane Heat,Adelaide Strikers,32.0,5.0,0.0,4.0,40.0,0.0,,,,,,,2.0,,1.0
cricket-bbl-2020-01-17-1195612,2020-01-17,2020,1,BBL,Adelaide Strikers,Brisbane Heat,3.0,0.0,0.0,3.0,2.0,0.0,,,,,,,,,1.0
cricket-bbl-2020-01-19-1195616,2020-01-19,2020,1,BBL,Brisbane Heat,Melbourne Renegades,2.0,0.0,0.0,3.0,2.0,0.0,,,,,,,,,1.0
cricket-bbl-2020-01-23-1195621,2020-01-23,2020,1,BBL,Brisbane Heat,Sydney Sixers,26.0,0.0,0.0,5.0,25.0,0.0,,,,,,,,,1.0
cricket-bbl-2020-01-25-1195625,2020-01-25,2020,1,BBL,Melbourne Stars,Brisbane Heat,37.0,2.0,0.0,4.0,71.0,6.0,,,,,,,1.0,1.0,1.0
cricket-bbl-2020-01-27-1195628,2020-01-27,2020,1,BBL,Melbourne Renegades,Brisbane Heat,4.0,1.0,0.0,4.0,6.0,0.0,,,,,,,,,1.0
cricket-ipl-2020-09-21-1216534,2020-09-21,2020,1,IPL,Royal Challengers Bangalore,Sunrisers Hyderabad,30.0,4.0,0.0,3.0,51.0,2.0,,,,,,,,,1.0
cricket-ipl-2020-09-24-1216510,2020-09-24,2020,1,IPL,Kings XI Punjab,Royal Challengers Bangalore,18.0,4.0,0.0,5.0,28.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2020-09-28-1216547,2020-09-28,2020,1,IPL,Royal Challengers Bangalore,Mumbai Indians,28.0,5.0,1.0,4.0,61.0,4.0,,,,,,,1.0,,1.0
cricket-ipl-2020-10-03-1216514,2020-10-03,2020,1,IPL,Rajasthan Royals,Royal Challengers Bangalore,10.0,1.0,1.0,4.0,12.0,0.0,,,,,,,,,1.0
cricket-ipl-2020-10-05-1216519,2020-10-05,2020,1,IPL,Delhi Capitals,Royal Challengers Bangalore,6.0,2.0,0.0,4.0,9.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2020-10-10-1216525,2020-10-10,2020,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,2.0,0.0,0.0,4.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2020-10-12-1216540,2020-10-12,2020,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,33.0,5.0,1.0,4.0,73.0,6.0,,,,,,,,,1.0
cricket-ipl-2020-10-15-1216531,2020-10-15,2020,1,IPL,Royal Challengers Bangalore,Kings XI Punjab,5.0,0.0,0.0,6.0,2.0,0.0,,,,,,,,,1.0
cricket-ipl-2020-10-17-1216522,2020-10-17,2020,1,IPL,Rajasthan Royals,Royal Challengers Bangalore,22.0,1.0,1.0,4.0,55.0,6.0,,,,,,,1.0,,1.0
cricket-ipl-2020-10-21-1216494,2020-10-21,2020,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,,,,,,,,,,,,,2.0,,1.0
cricket-ipl-2020-10-25-1216544,2020-10-25,2020,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,36.0,4.0,0.0,4.0,39.0,0.0,,,,,,,,,1.0
cricket-ipl-2020-10-28-1216499,2020-10-28,2020,1,IPL,Royal Challengers Bangalore,Mumbai Indians,12.0,1.0,0.0,4.0,15.0,1.0,,,,,,,,,1.0
cricket-ipl-2020-10-31-1216502,2020-10-31,2020,1,IPL,Royal Challengers Bangalore,Sunrisers Hyderabad,24.0,1.0,0.0,4.0,24.0,1.0,,,,,,,,1.0,1.0
cricket-ipl-2020-11-02-1216505,2020-11-02,2020,1,IPL,Royal Challengers Bangalore,Delhi Capitals,21.0,1.0,0.0,4.0,35.0,2.0,,,,,,,,,1.0
cricket-ipl-2020-11-06-1237178,2020-11-06,2020,1,IPL,Royal Challengers Bangalore,Sunrisers Hyderabad,43.0,5.0,0.0,4.0,56.0,0.0,,,,,,,3.0,,1.0
cricket-ipl-2021-04-09-1254058,2021-04-09,2021,1,IPL,Mumbai Indians,Royal Challengers Bangalore,27.0,4.0,0.0,5.0,48.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2021-04-14-1254063,2021-04-14,2021,1,IPL,Royal Challengers Bangalore,Sunrisers Hyderabad,5.0,0.0,0.0,5.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2021-04-18-1254067,2021-04-18,2021,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,34.0,9.0,1.0,5.0,76.0,3.0,,,,,,,1.0,,1.0
cricket-ipl-2021-04-22-1254073,2021-04-22,2021,1,IPL,Rajasthan Royals,Royal Challengers Bangalore,,,,,,,,,,,,,1.0,,1.0
cricket-ipl-2021-04-25-1254076,2021-04-25,2021,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,9.0,0.0,0.0,5.0,4.0,0.0,,,,,,,,,1.0
cricket-ipl-2021-04-27-1254079,2021-04-27,2021,1,IPL,Royal Challengers Bangalore,Delhi Capitals,42.0,3.0,1.0,5.0,75.0,5.0,,,,,,,3.0,,1.0
cricket-ipl-2021-04-30-1254083,2021-04-30,2021,1,IPL,Punjab Kings,Royal Challengers Bangalore,9.0,0.0,0.0,5.0,3.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2021-09-20-1254087,2021-09-20,2021,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,1.0,0.0,0.0,5.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2021-09-24-1254113,2021-09-24,2021,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,11.0,0.0,0.0,3.0,12.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2021-09-26-1254108,2021-09-26,2021,1,IPL,Royal Challengers Bangalore,Mumbai Indians,6.0,1.0,0.0,5.0,11.0,1.0,,,,,,,,,1.0
cricket-ipl-2021-09-29-1254103,2021-09-29,2021,1,IPL,Rajasthan Royals,Royal Challengers Bangalore,1.0,1.0,1.0,5.0,4.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2021-10-03-1254090,2021-10-03,2021,1,IPL,Royal Challengers Bangalore,Punjab Kings,18.0,1.0,0.0,5.0,23.0,2.0,,,,,,,,,1.0
cricket-ipl-2021-10-06-1254095,2021-10-06,2021,1,IPL,Sunrisers Hyderabad,Royal Challengers Bangalore,13.0,1.0,1.0,6.0,19.0,1.0,,,,,,,2.0,,1.0
cricket-ipl-2021-10-08-1254101,2021-10-08,2021,1,IPL,Delhi Capitals,Royal Challengers Bangalore,26.0,2.0,0.0,4.0,26.0,1.0,,,,,,,,,1.0
cricket-ipl-2021-10-11-1254115,2021-10-11,2021,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,9.0,1.0,0.0,5.0,11.0,0.0,,,,,,,2.0,,1.0
