game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-odi-2022-06-16-1307297,2022-06-16,2022,1,ODI,Sri Lanka,Australia,51.0,5.0,0.0,1.0,37.0,0.0,,,,,,,,,1.0
cricket-odi-2022-06-19-1307298,2022-06-19,2022,1,ODI,Australia,Sri Lanka,12.0,2.0,0.0,1.0,9.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2022-06-21-1307299,2022-06-21,2022,1,ODI,Sri Lanka,Australia,112.0,12.0,0.0,1.0,99.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2022-06-24-1307300,2022-06-24,2022,1,ODI,Sri Lanka,Australia,8.0,2.0,0.0,1.0,10.0,0.0,,,,,,,,,1.0
cricket-odi-2022-08-28-1317476,2022-08-28,2022,1,ODI,Zimbabwe,Australia,66.0,7.0,0.0,2.0,57.0,1.0,,,,,,,,,1.0
cricket-odi-2022-08-31-1317477,2022-08-31,2022,1,ODI,Zimbabwe,Australia,9.0,2.0,0.0,1.0,13.0,0.0,,,,,,,,,1.0
cricket-odi-2022-09-03-1317478,2022-09-03,2022,1,ODI,Australia,Zimbabwe,96.0,14.0,0.0,1.0,94.0,2.0,,,,,,,,,1.0
cricket-odi-2022-09-06-1317479,2022-09-06,2022,1,ODI,New Zealand,Australia,25.0,2.0,0.0,1.0,20.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2022-09-08-1317480,2022-09-08,2022,1,ODI,Australia,New Zealand,11.0,1.0,0.0,1.0,5.0,0.0,,,,,,,,,1.0
cricket-odi-2022-11-17-1317489,2022-11-17,2022,1,ODI,England,Australia,84.0,10.0,0.0,1.0,86.0,1.0,,,,,,,,,1.0
cricket-odi-2022-11-19-1317490,2022-11-19,2022,1,ODI,Australia,England,17.0,2.0,0.0,1.0,16.0,0.0,,,,,,,,,1.0
cricket-odi-2022-11-22-1317491,2022-11-22,2022,1,ODI,Australia,England,102.0,8.0,0.0,2.0,106.0,2.0,,,,,,,,,1.0
cricket-t20i-2022-06-07-1307293,2022-06-07,2022,1,T20I,Sri Lanka,Australia,44.0,9.0,1.0,2.0,70.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2022-06-08-1307294,2022-06-08,2022,1,T20I,Sri Lanka,Australia,10.0,3.0,0.0,2.0,21.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2022-06-11-1307295,2022-06-11,2022,1,T20I,Australia,Sri Lanka,33.0,6.0,0.0,1.0,39.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-10-05-1317482,2022-10-05,2022,1,T20I,West Indies,Australia,6.0,3.0,0.0,1.0,14.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-10-07-1317483,2022-10-07,2022,1,T20I,Australia,West Indies,41.0,10.0,0.0,1.0,75.0,3.0,,,,,,,1.0,,1.0
cricket-t20i-2022-10-09-1317486,2022-10-09,2022,1,T20I,England,Australia,44.0,8.0,0.0,1.0,73.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2022-10-12-1317487,2022-10-12,2022,1,T20I,England,Australia,11.0,0.0,0.0,1.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2022-10-22-1298147,2022-10-22,2022,1,T20I,New Zealand,Australia,6.0,1.0,0.0,1.0,5.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-10-25-1298153,2022-10-25,2022,1,T20I,Sri Lanka,Australia,10.0,0.0,0.0,1.0,11.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2022-10-31-1298165,2022-10-31,2022,1,T20I,Australia,Ireland,7.0,0.0,0.0,1.0,3.0,0.0,,,,,,,,,1.0
cricket-tests-2022-01-05-1263465,2022-01-05,2022,1,TESTS,Australia,England,90.0,6.0,0.0,1.0,33.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2022-01-14-1263466,2022-01-14,2022,1,TESTS,Australia,England,25.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-tests-2022-03-04-1288310,2022-03-04,2022,1,TESTS,Pakistan,Australia,114.0,12.0,0.0,2.0,68.0,0.0,,,,,,,,,1.0
cricket-tests-2022-03-12-1288311,2022-03-12,2022,1,TESTS,Australia,Pakistan,64.0,3.0,0.0,1.0,43.0,2.0,,,,,,,,,1.0
cricket-tests-2022-03-21-1288312,2022-03-21,2022,1,TESTS,Australia,Pakistan,104.0,7.0,0.0,1.0,58.0,1.0,,,,,,,,,1.0
cricket-tests-2022-06-29-1307301,2022-06-29,2022,1,TESTS,Sri Lanka,Australia,28.0,6.0,0.0,2.0,35.0,1.0,,,,,,,3.0,,1.0
cricket-tests-2022-07-08-1307302,2022-07-08,2022,1,TESTS,Australia,Sri Lanka,57.0,5.0,0.0,2.0,29.0,0.0,,,,,,,,,1.0
cricket-tests-2022-11-30-1317484,2022-11-30,2022,1,TESTS,Australia,West Indies,87.0,7.0,0.0,1.0,53.0,0.0,,,,,,,3.0,,1.0
cricket-tests-2022-12-08-1317485,2022-12-08,2022,1,TESTS,Australia,West Indies,65.0,7.0,0.0,1.0,49.0,0.0,,,,,,,,,1.0
cricket-tests-2022-12-17-1317492,2022-12-17,2022,1,TESTS,South Africa,Australia,12.0,0.0,0.0,1.0,3.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2022-12-26-1317493,2022-12-26,2022,1,TESTS,South Africa,Australia,255.0,19.0,0.0,1.0,200.0,2.0,,,,,,,,,1.0
cricket-bbl-2023-01-13-1324662,2023-01-13,2023,1,BBL,Sydney Thunder,Perth Scorchers,20.0,2.0,0.0,3.0,19.0,0.0,,,,,,,,,1.0
cricket-bbl-2023-01-15-1324665,2023-01-15,2023,1,BBL,Sydney Thunder,Hobart Hurricanes,2.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-bbl-2023-01-19-1324670,2023-01-19,2023,1,BBL,Melbourne Renegades,Sydney Thunder,23.0,1.0,0.0,2.0,26.0,1.0,,,,,,,1.0,,1.0
cricket-bbl-2023-01-21-1324673,2023-01-21,2023,1,BBL,Sydney Sixers,Sydney Thunder,23.0,1.0,0.0,2.0,16.0,0.0,,,,,,,,,1.0
cricket-bbl-2023-01-25-1324679,2023-01-25,2023,1,BBL,Melbourne Stars,Sydney Thunder,3.0,0.0,0.0,2.0,2.0,0.0,,,,,,,,,1.0
cricket-bbl-2023-01-27-1324680,2023-01-27,2023,1,BBL,Brisbane Heat,Sydney Thunder,20.0,5.0,1.0,1.0,36.0,0.0,,,,,,,,,1.0
cricket-ipl-2023-04-01-1359477,2023-04-01,2023,1,IPL,Lucknow Super Giants,Delhi Capitals,48.0,7.0,0.0,2.0,56.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2023-04-04-1359481,2023-04-04,2023,1,IPL,Delhi Capitals,Gujarat Titans,32.0,7.0,0.0,1.0,37.0,0.0,,,,,,,,,1.0
cricket-ipl-2023-04-08-1359485,2023-04-08,2023,1,IPL,Rajasthan Royals,Delhi Capitals,55.0,7.0,0.0,4.0,65.0,0.0,,,,,,,,,1.0
cricket-ipl-2023-04-11-1359490,2023-04-11,2023,1,IPL,Delhi Capitals,Mumbai Indians,47.0,6.0,0.0,1.0,51.0,0.0,,,,,,,,,1.0
cricket-ipl-2023-04-15-1359494,2023-04-15,2023,1,IPL,Royal Challengers Bangalore,Delhi Capitals,13.0,4.0,0.0,1.0,19.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2023-04-20-1359502,2023-04-20,2023,1,IPL,Kolkata Knight Riders,Delhi Capitals,41.0,11.0,0.0,1.0,57.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2023-04-24-1359508,2023-04-24,2023,1,IPL,Delhi Capitals,Sunrisers Hyderabad,20.0,2.0,0.0,1.0,21.0,1.0,,,,,,,,,1.0
cricket-ipl-2023-04-29-1359514,2023-04-29,2023,1,IPL,Sunrisers Hyderabad,Delhi Capitals,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2023-05-02-1359518,2023-05-02,2023,1,IPL,Delhi Capitals,Gujarat Titans,2.0,0.0,0.0,3.0,2.0,0.0,,,,,,,,,1.0
cricket-ipl-2023-05-06-1359524,2023-05-06,2023,1,IPL,Royal Challengers Bangalore,Delhi Capitals,14.0,3.0,0.0,1.0,22.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2023-05-10-1359529,2023-05-10,2023,1,IPL,Chennai Super Kings,Delhi Capitals,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2023-05-13-1359533,2023-05-13,2023,1,IPL,Punjab Kings,Delhi Capitals,27.0,10.0,0.0,1.0,54.0,1.0,,,,,,,,,1.0
cricket-ipl-2023-05-17-1359538,2023-05-17,2023,1,IPL,Delhi Capitals,Punjab Kings,31.0,5.0,0.0,1.0,46.0,2.0,,,,,,,,,1.0
cricket-ipl-2023-05-20-1359541,2023-05-20,2023,1,IPL,Chennai Super Kings,Delhi Capitals,58.0,7.0,0.0,2.0,86.0,5.0,,,,,,,,,1.0
cricket-odi-2023-03-22-1348658,2023-03-22,2023,1,ODI,Australia,India,31.0,1.0,0.0,4.0,23.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2023-09-07-1373571,2023-09-07,2023,1,ODI,South Africa,Australia,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2023-09-09-1373572,2023-09-09,2023,1,ODI,Australia,South Africa,93.0,12.0,0.0,1.0,106.0,3.0,,,,,,,,,1.0
cricket-odi-2023-09-12-1373573,2023-09-12,2023,1,ODI,South Africa,Australia,56.0,10.0,0.0,1.0,78.0,3.0,,,,,,,1.0,,1.0
cricket-odi-2023-09-15-1373574,2023-09-15,2023,1,ODI,South Africa,Australia,13.0,2.0,0.0,1.0,12.0,0.0,,,,,,,,,1.0
cricket-odi-2023-09-17-1373575,2023-09-17,2023,1,ODI,South Africa,Australia,6.0,1.0,0.0,2.0,10.0,1.0,,,,,,,,,1.0
cricket-odi-2023-09-22-1389388,2023-09-22,2023,1,ODI,Australia,India,53.0,6.0,0.0,3.0,52.0,2.0,,,,,,,,,1.0
cricket-odi-2023-09-24-1389389,2023-09-24,2023,1,ODI,India,Australia,39.0,7.0,0.0,4.0,53.0,1.0,,,,,,,,,1.0
cricket-odi-2023-09-27-1389390,2023-09-27,2023,1,ODI,Australia,India,34.0,6.0,0.0,1.0,56.0,4.0,,,,,,,,,1.0
cricket-odi-2023-10-08-1384396,2023-10-08,2023,1,ODI,Australia,India,52.0,6.0,0.0,1.0,41.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2023-10-12-1384401,2023-10-12,2023,1,ODI,South Africa,Australia,27.0,2.0,0.0,2.0,13.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2023-10-16-1384405,2023-10-16,2023,1,ODI,Sri Lanka,Australia,6.0,0.0,0.0,2.0,11.0,1.0,,,,,,,2.0,,1.0
cricket-odi-2023-10-20-1384409,2023-10-20,2023,1,ODI,Australia,Pakistan,124.0,14.0,0.0,1.0,163.0,9.0,,,,,,,,,1.0
cricket-odi-2023-10-25-1384415,2023-10-25,2023,1,ODI,Australia,Netherlands,93.0,11.0,0.0,2.0,104.0,3.0,,,,,,,1.0,,1.0
cricket-odi-2023-10-28-1384418,2023-10-28,2023,1,ODI,Australia,New Zealand,65.0,5.0,0.0,1.0,81.0,6.0,,,,,,,,,1.0
cricket-odi-2023-11-04-1384427,2023-11-04,2023,1,ODI,Australia,England,16.0,1.0,0.0,3.0,15.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2023-11-11-1384434,2023-11-11,2023,1,ODI,Bangladesh,Australia,61.0,6.0,0.0,2.0,53.0,0.0,,,,,,,,,1.0
cricket-odi-2023-11-16-1384438,2023-11-16,2023,1,ODI,South Africa,Australia,18.0,1.0,0.0,2.0,29.0,4.0,,,,,,,1.0,,1.0
cricket-odi-2023-11-19-1384439,2023-11-19,2023,1,ODI,India,Australia,3.0,1.0,0.0,1.0,7.0,0.0,,,,,,,,,1.0
cricket-tests-2023-01-04-1317494,2023-01-04,2023,1,TESTS,Australia,South Africa,11.0,2.0,0.0,2.0,10.0,0.0,,,,,,,,,1.0
cricket-tests-2023-02-09-1348652,2023-02-09,2023,1,TESTS,Australia,India,46.0,2.0,0.0,1.0,11.0,0.0,,,,,,,,,1.0
cricket-tests-2023-02-17-1348653,2023-02-17,2023,1,TESTS,Australia,India,44.0,3.0,0.0,1.0,15.0,0.0,,,,,,,,,1.0
cricket-tests-2023-06-07-1358412,2023-06-07,2023,1,TESTS,Australia,India,68.0,8.0,0.0,1.0,44.0,0.0,,,,,,,,,1.0
cricket-tests-2023-06-16-1336043,2023-06-16,2023,1,TESTS,England,Australia,84.0,6.0,0.0,1.0,45.0,0.0,,,,,,,,,1.0
cricket-tests-2023-06-28-1336044,2023-06-28,2023,1,TESTS,Australia,England,164.0,10.0,0.0,1.0,91.0,1.0,,,,,,,2.0,,1.0
cricket-tests-2023-07-06-1336045,2023-07-06,2023,1,TESTS,Australia,England,10.0,1.0,0.0,1.0,5.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2023-07-19-1336046,2023-07-19,2023,1,TESTS,Australia,England,91.0,6.0,0.0,1.0,60.0,0.0,,,,,,,,,1.0
cricket-tests-2023-07-27-1336047,2023-07-27,2023,1,TESTS,England,Australia,158.0,12.0,0.0,2.0,84.0,0.0,,,,,,,,,1.0
cricket-tests-2023-12-14-1375842,2023-12-14,2023,1,TESTS,Australia,Pakistan,216.0,16.0,0.0,1.0,164.0,4.0,,,,,,,3.0,,1.0
cricket-tests-2023-12-26-1375843,2023-12-26,2023,1,TESTS,Australia,Pakistan,99.0,5.0,0.0,1.0,44.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2024-01-12-1386127,2024-01-12,2024,1,BBL,Sydney Sixers,Sydney Thunder,39.0,1.0,0.0,1.0,37.0,2.0,,,,,,,,,1.0
cricket-bbl-2024-01-14-1386130,2024-01-14,2024,1,BBL,Sydney Thunder,Adelaide Strikers,10.0,2.0,0.0,2.0,13.0,0.0,,,,,,,,,1.0
cricket-bbl-2024-12-17-1443059,2024-12-17,2024,1,BBL,Adelaide Strikers,Sydney Thunder,5.0,1.0,0.0,2.0,7.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2024-12-21-1443064,2024-12-21,2024,1,BBL,Sydney Thunder,Sydney Sixers,10.0,2.0,0.0,1.0,17.0,1.0,,,,,,,,1.0,1.0
cricket-bbl-2024-12-28-1443070,2024-12-28,2024,1,BBL,Sydney Thunder,Melbourne Stars,15.0,2.0,0.0,2.0,19.0,1.0,,,,,,,1.0,,1.0
cricket-bbl-2024-12-30-1443072,2024-12-30,2024,1,BBL,Sydney Thunder,Melbourne Renegades,57.0,10.0,1.0,2.0,86.0,2.0,,,,,,,,,1.0
cricket-ilt20-2024-01-20-1406890,2024-01-20,2024,1,ILT20,MI Emirates,Dubai Capitals,7.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,1.0
cricket-ilt20-2024-01-22-1406893,2024-01-22,2024,1,ILT20,Dubai Capitals,Sharjah Warriors,27.0,2.0,0.0,2.0,20.0,0.0,,,,,,,1.0,,1.0
cricket-ilt20-2024-01-25-1406896,2024-01-25,2024,1,ILT20,Abu Dhabi Knight Riders,Dubai Capitals,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-ilt20-2024-01-27-1406899,2024-01-27,2024,1,ILT20,Dubai Capitals,Gulf Giants,19.0,1.0,0.0,2.0,21.0,0.0,,,,,,,,,1.0
cricket-ilt20-2024-01-29-1406902,2024-01-29,2024,1,ILT20,Dubai Capitals,Sharjah Warriors,18.0,1.0,0.0,2.0,16.0,0.0,,,,,,,,,1.0
cricket-ilt20-2024-02-01-1406905,2024-02-01,2024,1,ILT20,Desert Vipers,Dubai Capitals,10.0,0.0,0.0,3.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-ilt20-2024-02-03-1406908,2024-02-03,2024,1,ILT20,Abu Dhabi Knight Riders,Dubai Capitals,27.0,3.0,0.0,3.0,42.0,2.0,,,,,,,,,1.0
cricket-ilt20-2024-02-06-1406912,2024-02-06,2024,1,ILT20,Gulf Giants,Dubai Capitals,7.0,0.0,0.0,2.0,11.0,1.0,,,,,,,,,1.0
cricket-ipl-2024-03-23-1422120,2024-03-23,2024,1,IPL,Delhi Capitals,Punjab Kings,21.0,3.0,0.0,1.0,29.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2024-03-28-1422127,2024-03-28,2024,1,IPL,Rajasthan Royals,Delhi Capitals,34.0,5.0,0.0,1.0,49.0,3.0,,,,,,,,,1.0
cricket-ipl-2024-03-31-1422131,2024-03-31,2024,1,IPL,Delhi Capitals,Chennai Super Kings,35.0,5.0,0.0,2.0,52.0,3.0,,,,,,,1.0,,1.0
cricket-ipl-2024-04-03-1422134,2024-04-03,2024,1,IPL,Kolkata Knight Riders,Delhi Capitals,13.0,2.0,0.0,1.0,18.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2024-04-07-1422138,2024-04-07,2024,1,IPL,Mumbai Indians,Delhi Capitals,8.0,1.0,0.0,2.0,10.0,1.0,,,,,,,,,1.0
cricket-ipl-2024-04-12-1426264,2024-04-12,2024,1,IPL,Lucknow Super Giants,Delhi Capitals,9.0,1.0,0.0,2.0,8.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2024-04-20-1426273,2024-04-20,2024,1,IPL,Sunrisers Hyderabad,Delhi Capitals,3.0,0.0,0.0,3.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2024-05-12-1426300,2024-05-12,2024,1,IPL,Royal Challengers Bengaluru,Delhi Capitals,2.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-02-09-1375850,2024-02-09,2024,1,T20I,Australia,West Indies,36.0,12.0,0.0,1.0,70.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2024-02-11-1375851,2024-02-11,2024,1,T20I,Australia,West Indies,19.0,3.0,0.0,1.0,22.0,1.0,,,,,,,,,1.0
cricket-t20i-2024-02-13-1375852,2024-02-13,2024,1,T20I,West Indies,Australia,49.0,9.0,0.0,2.0,81.0,3.0,,,,,,,,,1.0
cricket-t20i-2024-02-21-1388223,2024-02-21,2024,1,T20I,New Zealand,Australia,20.0,1.0,0.0,2.0,32.0,3.0,,,,,,,1.0,,1.0
cricket-t20i-2024-06-05-1415710,2024-06-05,2024,1,T20I,Australia,Oman,51.0,6.0,0.0,1.0,56.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2024-06-08-1415717,2024-06-08,2024,1,T20I,Australia,England,16.0,2.0,0.0,2.0,39.0,4.0,,,,,,,1.0,,1.0
cricket-t20i-2024-06-11-1415724,2024-06-11,2024,1,T20I,Namibia,Australia,8.0,3.0,0.0,1.0,20.0,1.0,,,,,,,,,1.0
cricket-t20i-2024-06-15-1415735,2024-06-15,2024,1,T20I,Scotland,Australia,4.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-06-20-1415744,2024-06-20,2024,1,T20I,Bangladesh,Australia,35.0,5.0,1.0,1.0,53.0,3.0,,,,,,,,,1.0
cricket-t20i-2024-06-24-1415751,2024-06-24,2024,1,T20I,India,Australia,6.0,1.0,0.0,1.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2024-01-03-1375844,2024-01-03,2024,1,TESTS,Pakistan,Australia,143.0,11.0,0.0,1.0,91.0,0.0,,,,,,,2.0,,1.0
cricket-bbl-2025-01-03-1443078,2025-01-03,2025,1,BBL,Perth Scorchers,Sydney Thunder,33.0,5.0,0.0,2.0,49.0,1.0,,,,,,,1.0,,1.0
cricket-bbl-2025-01-06-1443081,2025-01-06,2025,1,BBL,Sydney Thunder,Brisbane Heat,36.0,7.0,0.0,2.0,50.0,0.0,,,,,,,,,1.0
cricket-bbl-2025-01-10-1443085,2025-01-10,2025,1,BBL,Sydney Thunder,Hobart Hurricanes,66.0,7.0,1.0,2.0,88.0,0.0,,,,,,,,,1.0
cricket-bbl-2025-01-13-1443089,2025-01-13,2025,1,BBL,Sydney Thunder,Perth Scorchers,7.0,1.0,0.0,2.0,8.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2025-01-17-1443093,2025-01-17,2025,1,BBL,Sydney Thunder,Sydney Sixers,14.0,3.0,1.0,2.0,22.0,1.0,,,,,,,,,1.0
cricket-bbl-2025-01-22-1443098,2025-01-22,2025,1,BBL,Sydney Thunder,Melbourne Stars,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,2.0,,1.0
cricket-bbl-2025-01-24-1443099,2025-01-24,2025,1,BBL,Sydney Sixers,Sydney Thunder,9.0,1.0,0.0,2.0,11.0,1.0,,,,,,,2.0,,1.0
cricket-bbl-2025-01-27-1443100,2025-01-27,2025,1,BBL,Sydney Thunder,Hobart Hurricanes,32.0,5.0,0.0,2.0,48.0,1.0,,,,,,,1.0,,1.0
cricket-bbl-2025-12-20-1493244,2025-12-20,2025,1,BBL,Sydney Sixers,Sydney Thunder,7.0,0.0,0.0,3.0,2.0,0.0,,,,,,,,,1.0
cricket-bbl-2025-12-22-1493246,2025-12-22,2025,1,BBL,Sydney Thunder,Brisbane Heat,4.0,1.0,0.0,4.0,7.0,0.0,,,,,,,,,1.0
cricket-bbl-2025-12-28-1493251,2025-12-28,2025,1,BBL,Sydney Thunder,Melbourne Stars,12.0,0.0,0.0,3.0,10.0,1.0,,,,,,,,,1.0
cricket-bbl-2025-12-30-1493253,2025-12-30,2025,1,BBL,Perth Scorchers,Sydney Thunder,21.0,0.0,0.0,1.0,25.0,2.0,,,,,,,,,1.0
cricket-hnd-2025-08-05-1471002,2025-08-05,2025,1,HND,London Spirit,Oval Invincibles,10.0,1.0,0.0,2.0,9.0,0.0,,,,,,,,,1.0
cricket-hnd-2025-08-09-1471007,2025-08-09,2025,1,HND,London Spirit,Welsh Fire,45.0,8.0,1.0,2.0,70.0,2.0,,,,,,,,,1.0
cricket-hnd-2025-08-11-1471010,2025-08-11,2025,1,HND,Manchester Originals,London Spirit,51.0,12.0,0.0,1.0,71.0,1.0,,,,,,,,,1.0
cricket-hnd-2025-08-14-1471014,2025-08-14,2025,1,HND,London Spirit,Trent Rockets,5.0,1.0,0.0,2.0,6.0,0.0,,,,,,,,,1.0
cricket-hnd-2025-08-17-1471019,2025-08-17,2025,1,HND,London Spirit,Birmingham Phoenix,12.0,0.0,0.0,1.0,9.0,0.0,,,,,,,,,1.0
cricket-hnd-2025-08-20-1471023,2025-08-20,2025,1,HND,London Spirit,Northern Superchargers,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-hnd-2025-08-23-1471027,2025-08-23,2025,1,HND,London Spirit,Southern Brave,20.0,3.0,0.0,1.0,25.0,1.0,,,,,,,,,1.0
cricket-hnd-2025-08-25-1471030,2025-08-25,2025,1,HND,London Spirit,Oval Invincibles,8.0,2.0,0.0,2.0,10.0,0.0,,,,,,,,,1.0
cricket-ilt20-2025-02-02-1462201,2025-02-02,2025,1,ILT20,Dubai Capitals,Abu Dhabi Knight Riders,57.0,12.0,1.0,2.0,93.0,1.0,,,,,,,,,1.0
cricket-ilt20-2025-02-09-1462206,2025-02-09,2025,1,ILT20,Desert Vipers,Dubai Capitals,5.0,1.0,0.0,2.0,4.0,0.0,,,,,,,,,1.0
cricket-mlc-2025-06-14-1481995,2025-06-14,2025,1,MLC,Seattle Orcas,Washington Freedom,17.0,4.0,0.0,2.0,31.0,1.0,,,,,,,,,1.0
cricket-mlc-2025-06-16-1481998,2025-06-16,2025,1,MLC,Texas Super Kings,Seattle Orcas,9.0,2.0,0.0,1.0,9.0,0.0,,,,,,,,,1.0
cricket-mlc-2025-06-18-1482000,2025-06-18,2025,1,MLC,Seattle Orcas,MI New York,7.0,1.0,0.0,2.0,4.0,0.0,,,,,,,,,1.0
cricket-mlc-2025-06-22-1482003,2025-06-22,2025,1,MLC,Seattle Orcas,Los Angeles Knight Riders,28.0,5.0,0.0,2.0,38.0,0.0,,,,,,,,,1.0
cricket-mlc-2025-06-25-1482007,2025-06-25,2025,1,MLC,San Francisco Unicorns,Seattle Orcas,20.0,2.0,0.0,2.0,23.0,0.0,,,,,,,2.0,,1.0
cricket-mlc-2025-07-05-1482019,2025-07-05,2025,1,MLC,Texas Super Kings,Seattle Orcas,10.0,1.0,0.0,2.0,9.0,0.0,,,,,,,,,1.0
cricket-psl-2025-04-12-1475240,2025-04-12,2025,1,PSL,Multan Sultans,Karachi Kings,6.0,3.0,0.0,2.0,12.0,0.0,,,,,,,,,1.0
cricket-psl-2025-04-15-1475243,2025-04-15,2025,1,PSL,Lahore Qalandars,Karachi Kings,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,1.0,1.0
cricket-psl-2025-04-18-1475245,2025-04-18,2025,1,PSL,Karachi Kings,Quetta Gladiators,20.0,5.0,0.0,2.0,31.0,0.0,,,,,,,,,1.0
cricket-psl-2025-04-20-1475247,2025-04-20,2025,1,PSL,Karachi Kings,Islamabad United,4.0,0.0,0.0,2.0,3.0,0.0,,,,,,,1.0,,1.0
cricket-psl-2025-04-21-1475248,2025-04-21,2025,1,PSL,Peshawar Zalmi,Karachi Kings,47.0,8.0,0.0,3.0,60.0,0.0,,,,,,,1.0,,1.0
cricket-psl-2025-04-25-1475252,2025-04-25,2025,1,PSL,Quetta Gladiators,Karachi Kings,4.0,1.0,0.0,1.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-psl-2025-05-01-1475257,2025-05-01,2025,1,PSL,Karachi Kings,Multan Sultans,13.0,4.0,0.0,2.0,30.0,2.0,,,,,,,1.0,,1.0
cricket-psl-2025-05-04-1475261,2025-05-04,2025,1,PSL,Lahore Qalandars,Karachi Kings,13.0,2.0,0.0,1.0,24.0,2.0,,,,,,,,,1.0
cricket-psl-2025-05-17-1475264,2025-05-17,2025,1,PSL,Karachi Kings,Peshawar Zalmi,50.0,11.0,0.0,3.0,86.0,2.0,,,,,,,1.0,,1.0
cricket-psl-2025-05-19-1475267,2025-05-19,2025,1,PSL,Islamabad United,Karachi Kings,28.0,4.0,0.0,2.0,43.0,2.0,,,,,,,1.0,,1.0
cricket-psl-2025-05-22-1475269,2025-05-22,2025,1,PSL,Karachi Kings,Lahore Qalandars,52.0,8.0,0.0,1.0,75.0,3.0,,,,,,,,,1.0
cricket-bbl-2026-01-03-1493258,2026-01-03,2026,1,BBL,Sydney Thunder,Hobart Hurricanes,65.0,11.0,1.0,4.0,130.0,9.0,,,,,,,,,1.0
cricket-bbl-2026-01-06-1493262,2026-01-06,2026,1,BBL,Adelaide Strikers,Sydney Thunder,51.0,7.0,1.0,2.0,67.0,1.0,,,,,,,1.0,,1.0
cricket-bbl-2026-01-10-1493266,2026-01-10,2026,1,BBL,Sydney Thunder,Brisbane Heat,56.0,8.0,0.0,2.0,82.0,3.0,,,,,,,,,1.0
cricket-bbl-2026-01-16-1493274,2026-01-16,2026,1,BBL,Sydney Thunder,Sydney Sixers,65.0,11.0,1.0,2.0,110.0,4.0,,,,,,,,,1.0
cricket-psl-2026-03-27-1527553,2026-03-27,2026,1,PSL,Karachi Kings,Quetta Gladiators,22.0,4.0,0.0,1.0,35.0,1.0,,,,,,,,,1.0
cricket-psl-2026-03-29-1527557,2026-03-29,2026,1,PSL,Lahore Qalandars,Karachi Kings,9.0,1.0,0.0,1.0,8.0,0.0,,,,,,,,,1.0
