game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-t20i-2022-06-08-1307294,2022-06-08,2022,1,T20I,Sri Lanka,Australia,19.0,0.0,0.0,5.0,19.0,0.0,18.0,0.0,0.0,18.0,2.0,0.0,,,1.0
cricket-t20i-2022-06-11-1307295,2022-06-11,2022,1,T20I,Australia,Sri Lanka,9.0,0.0,0.0,3.0,16.0,2.0,18.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-t20i-2022-09-20-1327503,2022-09-20,2022,1,T20I,India,Australia,3.0,0.0,0.0,4.0,1.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-t20i-2022-09-23-1327504,2022-09-23,2022,1,T20I,Australia,India,1.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-09-25-1327505,2022-09-25,2022,1,T20I,Australia,India,11.0,1.0,0.0,4.0,6.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-t20i-2022-10-05-1317482,2022-10-05,2022,1,T20I,West Indies,Australia,3.0,0.0,0.0,5.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-t20i-2022-10-07-1317483,2022-10-07,2022,1,T20I,Australia,West Indies,4.0,0.0,0.0,5.0,1.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-10-12-1317487,2022-10-12,2022,1,T20I,England,Australia,11.0,0.0,0.0,4.0,8.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,,,1.0
cricket-t20i-2022-10-14-1317488,2022-10-14,2022,1,T20I,England,Australia,9.0,0.0,0.0,4.0,8.0,1.0,12.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-t20i-2022-10-22-1298147,2022-10-22,2022,1,T20I,New Zealand,Australia,20.0,3.0,0.0,5.0,28.0,1.0,,,,,,,,,1.0
cricket-t20i-2022-10-25-1298153,2022-10-25,2022,1,T20I,Sri Lanka,Australia,12.0,2.0,0.0,4.0,23.0,2.0,6.0,0.0,0.0,5.0,1.0,0.0,,,1.0
cricket-t20i-2022-10-31-1298165,2022-10-31,2022,1,T20I,Australia,Ireland,9.0,0.0,0.0,4.0,13.0,1.0,13.0,1.0,0.0,14.0,2.0,0.0,1.0,1.0,1.0
cricket-bbl-2023-12-07-1386094,2023-12-07,2023,1,BBL,Brisbane Heat,Melbourne Stars,14.0,3.0,0.0,4.0,23.0,1.0,18.0,0.0,0.0,44.0,1.0,2.0,,,1.0
cricket-bbl-2023-12-23-1386105,2023-12-23,2023,1,BBL,Melbourne Stars,Sydney Thunder,26.0,5.0,0.0,4.0,30.0,0.0,,,,,,,,,1.0
cricket-bbl-2023-12-26-1386107,2023-12-26,2023,1,BBL,Sydney Sixers,Melbourne Stars,8.0,1.0,0.0,4.0,12.0,1.0,,,,,,,1.0,1.0,1.0
cricket-bbl-2023-12-28-1386110,2023-12-28,2023,1,BBL,Hobart Hurricanes,Melbourne Stars,18.0,0.0,1.0,4.0,35.0,4.0,24.0,0.0,0.0,29.0,3.0,1.0,1.0,,1.0
cricket-bbl-2023-12-31-1386113,2023-12-31,2023,1,BBL,Adelaide Strikers,Melbourne Stars,17.0,5.0,0.0,4.0,28.0,0.0,18.0,0.0,0.0,21.0,2.0,0.0,1.0,,1.0
cricket-ipl-2023-04-02-1359479,2023-04-02,2023,1,IPL,Mumbai Indians,Royal Challengers Bangalore,3.0,0.0,1.0,4.0,12.0,2.0,6.0,0.0,0.0,16.0,0.0,1.0,,,1.0
cricket-ipl-2023-04-06-1359483,2023-04-06,2023,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,7.0,1.0,0.0,4.0,5.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2023-04-10-1359489,2023-04-10,2023,1,IPL,Royal Challengers Bangalore,Lucknow Super Giants,29.0,3.0,0.0,3.0,59.0,6.0,,,,,,,,,1.0
cricket-ipl-2023-04-15-1359494,2023-04-15,2023,1,IPL,Royal Challengers Bangalore,Delhi Capitals,14.0,0.0,0.0,4.0,24.0,3.0,,,,,,,1.0,,1.0
cricket-ipl-2023-04-17-1359498,2023-04-17,2023,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,36.0,3.0,0.0,4.0,76.0,8.0,16.0,0.0,0.0,28.0,1.0,1.0,,,1.0
cricket-ipl-2023-04-20-1359501,2023-04-20,2023,1,IPL,Royal Challengers Bangalore,Punjab Kings,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,,,1.0
cricket-ipl-2023-04-23-1359506,2023-04-23,2023,1,IPL,Royal Challengers Bangalore,Rajasthan Royals,44.0,6.0,0.0,4.0,77.0,4.0,12.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-ipl-2023-04-26-1359510,2023-04-26,2023,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,4.0,1.0,0.0,4.0,5.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2023-05-01-1359517,2023-05-01,2023,1,IPL,Royal Challengers Bangalore,Lucknow Super Giants,5.0,0.0,0.0,4.0,4.0,0.0,6.0,0.0,0.0,3.0,1.0,0.0,,,1.0
cricket-ipl-2023-05-06-1359524,2023-05-06,2023,1,IPL,Royal Challengers Bangalore,Delhi Capitals,1.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-ipl-2023-05-09-1359528,2023-05-09,2023,1,IPL,Royal Challengers Bangalore,Mumbai Indians,33.0,8.0,0.0,4.0,68.0,4.0,,,,,,,1.0,,1.0
cricket-ipl-2023-05-14-1359534,2023-05-14,2023,1,IPL,Royal Challengers Bangalore,Rajasthan Royals,33.0,5.0,0.0,3.0,54.0,3.0,6.0,0.0,0.0,3.0,1.0,0.0,,,1.0
cricket-ipl-2023-05-18-1359539,2023-05-18,2023,1,IPL,Sunrisers Hyderabad,Royal Challengers Bangalore,3.0,1.0,1.0,3.0,5.0,0.0,,,,,,,,,1.0
cricket-ipl-2023-05-21-1359544,2023-05-21,2023,1,IPL,Royal Challengers Bangalore,Gujarat Titans,5.0,1.0,0.0,3.0,11.0,1.0,,,,,,,,,1.0
cricket-odi-2023-03-17-1348656,2023-03-17,2023,1,ODI,Australia,India,10.0,1.0,0.0,7.0,8.0,0.0,12.0,0.0,0.0,7.0,0.0,1.0,,,1.0
cricket-odi-2023-09-27-1389390,2023-09-27,2023,1,ODI,Australia,India,7.0,0.0,0.0,6.0,5.0,0.0,60.0,0.0,0.0,40.0,4.0,0.0,1.0,,1.0
cricket-odi-2023-10-08-1384396,2023-10-08,2023,1,ODI,Australia,India,25.0,1.0,0.0,5.0,15.0,0.0,48.0,0.0,0.0,33.0,0.0,0.0,,,1.0
cricket-odi-2023-10-12-1384401,2023-10-12,2023,1,ODI,South Africa,Australia,17.0,0.0,0.0,6.0,3.0,0.0,60.0,1.0,0.0,34.0,2.0,2.0,,,1.0
cricket-odi-2023-10-16-1384405,2023-10-16,2023,1,ODI,Sri Lanka,Australia,21.0,4.0,1.0,6.0,31.0,2.0,57.0,0.0,0.0,36.0,1.0,1.0,,,1.0
cricket-odi-2023-10-20-1384409,2023-10-20,2023,1,ODI,Australia,Pakistan,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,1.0,,1.0
cricket-odi-2023-10-25-1384415,2023-10-25,2023,1,ODI,Australia,Netherlands,44.0,9.0,0.0,7.0,106.0,8.0,,,,,,,,1.0,1.0
cricket-odi-2023-10-28-1384418,2023-10-28,2023,1,ODI,Australia,New Zealand,24.0,5.0,0.0,6.0,41.0,2.0,60.0,0.0,0.0,62.0,1.0,0.0,1.0,,1.0
cricket-odi-2023-11-16-1384438,2023-11-16,2023,1,ODI,South Africa,Australia,5.0,0.0,0.0,6.0,1.0,0.0,60.0,0.0,0.0,35.0,0.0,0.0,1.0,,1.0
cricket-odi-2023-11-19-1384439,2023-11-19,2023,1,ODI,India,Australia,1.0,0.0,1.0,6.0,2.0,0.0,36.0,0.0,0.0,35.0,1.0,0.0,,,1.0
cricket-t20i-2023-11-26-1389392,2023-11-26,2023,1,T20I,India,Australia,8.0,1.0,0.0,4.0,12.0,1.0,12.0,0.0,1.0,38.0,0.0,3.0,,,1.0
cricket-t20i-2023-11-28-1389393,2023-11-28,2023,1,T20I,India,Australia,48.0,8.0,1.0,4.0,104.0,8.0,6.0,0.0,1.0,30.0,0.0,1.0,,,1.0
cricket-bbl-2024-01-02-1386116,2024-01-02,2024,1,BBL,Melbourne Renegades,Melbourne Stars,15.0,2.0,1.0,4.0,32.0,3.0,18.0,0.0,0.0,8.0,1.0,0.0,2.0,,1.0
cricket-bbl-2024-01-06-1386121,2024-01-06,2024,1,BBL,Melbourne Stars,Sydney Sixers,14.0,4.0,0.0,4.0,31.0,2.0,18.0,0.0,0.0,23.0,0.0,0.0,,,1.0
cricket-bbl-2024-01-13-1386129,2024-01-13,2024,1,BBL,Melbourne Stars,Melbourne Renegades,10.0,1.0,0.0,4.0,20.0,2.0,6.0,0.0,0.0,6.0,0.0,0.0,1.0,,1.0
cricket-bbl-2024-01-15-1386131,2024-01-15,2024,1,BBL,Hobart Hurricanes,Melbourne Stars,18.0,6.0,0.0,4.0,32.0,0.0,12.0,0.0,0.0,22.0,0.0,0.0,3.0,,1.0
cricket-bbl-2024-12-20-1443062,2024-12-20,2024,1,BBL,Adelaide Strikers,Melbourne Stars,5.0,0.0,0.0,4.0,15.0,2.0,12.0,0.0,0.0,12.0,1.0,1.0,,,1.0
cricket-bbl-2024-12-26-1443067,2024-12-26,2024,1,BBL,Melbourne Stars,Sydney Sixers,17.0,2.0,0.0,4.0,32.0,3.0,12.0,0.0,0.0,31.0,0.0,0.0,,,1.0
cricket-bbl-2024-12-28-1443070,2024-12-28,2024,1,BBL,Sydney Thunder,Melbourne Stars,4.0,1.0,0.0,4.0,6.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,1.0,,1.0
cricket-ipl-2024-03-22-1422119,2024-03-22,2024,1,IPL,Royal Challengers Bengaluru,Chennai Super Kings,1.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,,1.0
cricket-ipl-2024-03-25-1422124,2024-03-25,2024,1,IPL,Punjab Kings,Royal Challengers Bengaluru,5.0,0.0,0.0,5.0,3.0,0.0,18.0,0.0,0.0,29.0,2.0,0.0,,,1.0
cricket-ipl-2024-03-29-1422128,2024-03-29,2024,1,IPL,Royal Challengers Bengaluru,Kolkata Knight Riders,19.0,3.0,0.0,4.0,28.0,1.0,,,,,,,,,1.0
cricket-ipl-2024-04-02-1422133,2024-04-02,2024,1,IPL,Lucknow Super Giants,Royal Challengers Bengaluru,2.0,0.0,0.0,4.0,0.0,0.0,24.0,0.0,0.0,23.0,2.0,1.0,,,1.0
cricket-ipl-2024-04-06-1422137,2024-04-06,2024,1,IPL,Royal Challengers Bengaluru,Rajasthan Royals,3.0,0.0,0.0,3.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2024-04-11-1426263,2024-04-11,2024,1,IPL,Royal Challengers Bengaluru,Mumbai Indians,4.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-ipl-2024-04-28-1426283,2024-04-28,2024,1,IPL,Gujarat Titans,Royal Challengers Bengaluru,,,,,,,18.0,0.0,0.0,28.0,1.0,0.0,,,1.0
cricket-ipl-2024-05-04-1426290,2024-05-04,2024,1,IPL,Gujarat Titans,Royal Challengers Bengaluru,3.0,1.0,0.0,5.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2024-05-18-1426306,2024-05-18,2024,1,IPL,Royal Challengers Bengaluru,Chennai Super Kings,5.0,2.0,0.0,6.0,16.0,1.0,24.0,0.0,0.0,25.0,1.0,1.0,,,1.0
cricket-ipl-2024-05-22-1426310,2024-05-22,2024,1,IPL,Royal Challengers Bengaluru,Rajasthan Royals,1.0,0.0,0.0,5.0,0.0,0.0,,,,,,,,,1.0
cricket-mlc-2024-07-06-1432728,2024-07-06,2024,1,MLC,MI New York,Washington Freedom,,,,,,,18.0,0.0,0.0,17.0,1.0,0.0,1.0,,1.0
cricket-mlc-2024-07-08-1432730,2024-07-08,2024,1,MLC,Texas Super Kings,Washington Freedom,,,,,,,12.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-mlc-2024-07-11-1432733,2024-07-11,2024,1,MLC,Seattle Orcas,Washington Freedom,11.0,1.0,0.0,5.0,10.0,0.0,24.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-mlc-2024-07-14-1432736,2024-07-14,2024,1,MLC,Los Angeles Knight Riders,Washington Freedom,,,,,,,24.0,0.0,0.0,15.0,3.0,1.0,1.0,,1.0
cricket-mlc-2024-07-16-1432739,2024-07-16,2024,1,MLC,Washington Freedom,MI New York,14.0,0.0,0.0,4.0,15.0,1.0,15.0,1.0,0.0,20.0,2.0,1.0,,,1.0
cricket-mlc-2024-07-19-1432742,2024-07-19,2024,1,MLC,Washington Freedom,Texas Super Kings,23.0,1.0,0.0,5.0,34.0,3.0,24.0,0.0,0.0,42.0,3.0,0.0,1.0,,1.0
cricket-mlc-2024-07-25-1432748,2024-07-25,2024,1,MLC,San Francisco Unicorns,Washington Freedom,23.0,4.0,1.0,5.0,54.0,5.0,24.0,0.0,0.0,26.0,0.0,1.0,1.0,,1.0
cricket-mlc-2024-07-28-1432750,2024-07-28,2024,1,MLC,Washington Freedom,San Francisco Unicorns,22.0,1.0,0.0,5.0,40.0,4.0,12.0,0.0,0.0,14.0,1.0,0.0,,,1.0
cricket-odi-2024-09-21-1385701,2024-09-21,2024,1,ODI,Australia,England,5.0,0.0,0.0,7.0,7.0,1.0,36.0,1.0,0.0,15.0,2.0,0.0,,,1.0
cricket-odi-2024-09-24-1385702,2024-09-24,2024,1,ODI,Australia,England,25.0,5.0,0.0,7.0,30.0,0.0,12.0,0.0,0.0,11.0,0.0,0.0,2.0,,1.0
cricket-odi-2024-09-27-1385703,2024-09-27,2024,1,ODI,England,Australia,3.0,0.0,0.0,7.0,2.0,0.0,18.0,0.0,0.0,30.0,1.0,2.0,1.0,,1.0
cricket-odi-2024-09-29-1385704,2024-09-29,2024,1,ODI,England,Australia,,,,,,,60.0,0.0,0.0,49.0,2.0,0.0,1.0,,1.0
cricket-odi-2024-11-04-1426549,2024-11-04,2024,1,ODI,Pakistan,Australia,1.0,0.0,0.0,7.0,0.0,0.0,18.0,0.0,0.0,11.0,0.0,0.0,,1.0,1.0
cricket-odi-2024-11-08-1426550,2024-11-08,2024,1,ODI,Australia,Pakistan,21.0,0.0,0.0,7.0,16.0,1.0,,,,,,,,,1.0
cricket-odi-2024-11-10-1426551,2024-11-10,2024,1,ODI,Australia,Pakistan,2.0,0.0,0.0,7.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-02-09-1375850,2024-02-09,2024,1,T20I,Australia,West Indies,8.0,1.0,0.0,4.0,10.0,0.0,12.0,0.0,1.0,31.0,1.0,0.0,,,1.0
cricket-t20i-2024-02-11-1375851,2024-02-11,2024,1,T20I,Australia,West Indies,55.0,12.0,1.0,4.0,120.0,8.0,,,,,,,2.0,,1.0
cricket-t20i-2024-02-13-1375852,2024-02-13,2024,1,T20I,West Indies,Australia,14.0,2.0,0.0,5.0,12.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2024-02-21-1388223,2024-02-21,2024,1,T20I,New Zealand,Australia,11.0,2.0,0.0,4.0,25.0,2.0,12.0,0.0,1.0,32.0,0.0,0.0,,,1.0
cricket-t20i-2024-02-23-1388224,2024-02-23,2024,1,T20I,Australia,New Zealand,4.0,0.0,0.0,4.0,6.0,1.0,,,,,,,,,1.0
cricket-t20i-2024-02-25-1388225,2024-02-25,2024,1,T20I,Australia,New Zealand,9.0,3.0,0.0,4.0,20.0,1.0,,,,,,,,,1.0
cricket-t20i-2024-06-05-1415710,2024-06-05,2024,1,T20I,Australia,Oman,1.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,11.0,0.0,1.0,1.0,,1.0
cricket-t20i-2024-06-08-1415717,2024-06-08,2024,1,T20I,Australia,England,25.0,3.0,0.0,3.0,28.0,1.0,12.0,0.0,0.0,22.0,0.0,0.0,1.0,,1.0
cricket-t20i-2024-06-11-1415724,2024-06-11,2024,1,T20I,Namibia,Australia,,,,,,,,,,,,,4.0,,1.0
cricket-t20i-2024-06-15-1415735,2024-06-15,2024,1,T20I,Scotland,Australia,8.0,0.0,0.0,4.0,11.0,1.0,24.0,0.0,0.0,44.0,2.0,1.0,,,1.0
cricket-t20i-2024-06-20-1415744,2024-06-20,2024,1,T20I,Bangladesh,Australia,6.0,1.0,1.0,4.0,14.0,1.0,12.0,0.0,0.0,14.0,1.0,0.0,,,1.0
cricket-t20i-2024-06-24-1415751,2024-06-24,2024,1,T20I,India,Australia,12.0,2.0,0.0,4.0,20.0,1.0,,,,,,,,,1.0
cricket-t20i-2024-11-14-1426552,2024-11-14,2024,1,T20I,Australia,Pakistan,19.0,5.0,0.0,3.0,43.0,3.0,,,,,,,,,1.0
cricket-t20i-2024-11-16-1426553,2024-11-16,2024,1,T20I,Australia,Pakistan,20.0,2.0,0.0,4.0,21.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-bbl-2025-01-01-1443075,2025-01-01,2025,1,BBL,Brisbane Heat,Melbourne Stars,1.0,0.0,0.0,6.0,0.0,0.0,,,,,,,4.0,,1.0
cricket-bbl-2025-01-04-1443079,2025-01-04,2025,1,BBL,Melbourne Renegades,Melbourne Stars,10.0,0.0,1.0,6.0,20.0,2.0,,,,,,,2.0,,1.0
cricket-bbl-2025-01-09-1443084,2025-01-09,2025,1,BBL,Melbourne Stars,Sydney Sixers,32.0,5.0,1.0,6.0,58.0,3.0,,,,,,,2.0,,1.0
cricket-bbl-2025-01-12-1443088,2025-01-12,2025,1,BBL,Melbourne Stars,Melbourne Renegades,52.0,4.0,0.0,6.0,90.0,10.0,,,,,,,1.0,,1.0
cricket-bbl-2025-01-19-1443096,2025-01-19,2025,1,BBL,Melbourne Stars,Hobart Hurricanes,32.0,5.0,1.0,5.0,76.0,6.0,6.0,0.0,0.0,7.0,0.0,0.0,3.0,,1.0
cricket-bbl-2025-01-22-1443098,2025-01-22,2025,1,BBL,Sydney Thunder,Melbourne Stars,21.0,3.0,0.0,5.0,28.0,1.0,6.0,0.0,0.0,3.0,0.0,0.0,1.0,,1.0
cricket-bbl-2025-12-18-1493242,2025-12-18,2025,1,BBL,Hobart Hurricanes,Melbourne Stars,,,,,,,18.0,0.0,0.0,22.0,1.0,2.0,1.0,,1.0
cricket-bbl-2025-12-23-1493247,2025-12-23,2025,1,BBL,Adelaide Strikers,Melbourne Stars,4.0,0.0,0.0,4.0,2.0,0.0,12.0,0.0,0.0,14.0,0.0,1.0,,,1.0
cricket-bbl-2025-12-26-1493248,2025-12-26,2025,1,BBL,Sydney Sixers,Melbourne Stars,,,,,,,12.0,0.0,0.0,18.0,0.0,0.0,3.0,,1.0
cricket-bbl-2025-12-28-1493251,2025-12-28,2025,1,BBL,Sydney Thunder,Melbourne Stars,20.0,5.0,1.0,3.0,39.0,2.0,6.0,0.0,0.0,12.0,0.0,1.0,1.0,,1.0
cricket-ipl-2025-03-25-1473442,2025-03-25,2025,1,IPL,Punjab Kings,Gujarat Titans,1.0,0.0,0.0,5.0,0.0,0.0,12.0,0.0,0.0,26.0,1.0,1.0,,,1.0
cricket-ipl-2025-04-01-1473450,2025-04-01,2025,1,IPL,Lucknow Super Giants,Punjab Kings,,,,,,,18.0,0.0,0.0,22.0,1.0,0.0,2.0,,1.0
cricket-ipl-2025-04-05-1473455,2025-04-05,2025,1,IPL,Rajasthan Royals,Punjab Kings,21.0,3.0,0.0,6.0,30.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,2.0,,1.0
cricket-ipl-2025-04-08-1473459,2025-04-08,2025,1,IPL,Punjab Kings,Chennai Super Kings,2.0,0.0,0.0,6.0,1.0,0.0,12.0,0.0,0.0,11.0,1.0,0.0,,,1.0
cricket-ipl-2025-04-12-1473464,2025-04-12,2025,1,IPL,Punjab Kings,Sunrisers Hyderabad,7.0,0.0,0.0,6.0,3.0,0.0,18.0,0.0,0.0,40.0,0.0,3.0,1.0,,1.0
cricket-ipl-2025-04-15-1473468,2025-04-15,2025,1,IPL,Punjab Kings,Kolkata Knight Riders,10.0,1.0,0.0,6.0,7.0,0.0,12.0,0.0,0.0,5.0,1.0,0.0,,,1.0
cricket-ipl-2025-04-26-1473481,2025-04-26,2025,1,IPL,Punjab Kings,Kolkata Knight Riders,8.0,1.0,0.0,4.0,7.0,0.0,,,,,,,,,1.0
cricket-mlc-2025-06-12-1481992,2025-06-12,2025,1,MLC,San Francisco Unicorns,Washington Freedom,4.0,1.0,0.0,4.0,5.0,0.0,,,,,,,2.0,,1.0
cricket-mlc-2025-06-14-1481995,2025-06-14,2025,1,MLC,Seattle Orcas,Washington Freedom,20.0,3.0,1.0,4.0,38.0,3.0,,,,,,,1.0,,1.0
cricket-mlc-2025-06-17-1481999,2025-06-17,2025,1,MLC,Washington Freedom,Los Angeles Knight Riders,49.0,2.0,1.0,6.0,106.0,13.0,,,,,,,,,1.0
cricket-mlc-2025-06-21-1482002,2025-06-21,2025,1,MLC,MI New York,Washington Freedom,5.0,1.0,0.0,6.0,16.0,2.0,24.0,0.0,0.0,37.0,1.0,0.0,,,1.0
cricket-mlc-2025-06-22-1482004,2025-06-22,2025,1,MLC,Texas Super Kings,Washington Freedom,12.0,1.0,0.0,4.0,20.0,2.0,24.0,0.0,0.0,35.0,2.0,1.0,,,1.0
cricket-mlc-2025-06-26-1482008,2025-06-26,2025,1,MLC,Los Angeles Knight Riders,Washington Freedom,23.0,2.0,0.0,4.0,42.0,3.0,12.0,0.0,0.0,25.0,0.0,1.0,1.0,,1.0
cricket-mlc-2025-06-28-1482010,2025-06-28,2025,1,MLC,Washington Freedom,San Francisco Unicorns,8.0,0.0,0.0,5.0,8.0,1.0,,,,,,,2.0,,1.0
cricket-mlc-2025-07-02-1482014,2025-07-02,2025,1,MLC,Texas Super Kings,Washington Freedom,1.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-mlc-2025-07-04-1482017,2025-07-04,2025,1,MLC,Seattle Orcas,Washington Freedom,,,,,,,24.0,0.0,0.0,12.0,3.0,1.0,1.0,,1.0
cricket-mlc-2025-07-06-1482020,2025-07-06,2025,1,MLC,MI New York,Washington Freedom,6.0,0.0,0.0,5.0,2.0,0.0,24.0,0.0,0.0,29.0,3.0,0.0,1.0,,1.0
cricket-mlc-2025-07-13-1482025,2025-07-13,2025,1,MLC,MI New York,Washington Freedom,16.0,0.0,0.0,6.0,15.0,0.0,24.0,0.0,0.0,46.0,1.0,1.0,1.0,,1.0
cricket-odi-2025-02-14-1469168,2025-02-14,2025,1,ODI,Sri Lanka,Australia,3.0,0.0,0.0,7.0,1.0,0.0,24.0,0.0,0.0,23.0,0.0,0.0,,,1.0
cricket-odi-2025-02-22-1466417,2025-02-22,2025,1,ODI,England,Australia,15.0,4.0,1.0,7.0,32.0,2.0,42.0,0.0,0.0,58.0,1.0,0.0,,,1.0
cricket-odi-2025-03-04-1466426,2025-03-04,2025,1,ODI,Australia,India,5.0,0.0,0.0,7.0,7.0,1.0,37.0,0.0,0.0,35.0,0.0,0.0,1.0,,1.0
cricket-t20i-2025-07-20-1472520,2025-07-20,2025,1,T20I,West Indies,Australia,10.0,2.0,0.0,5.0,11.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,3.0,,1.0
cricket-t20i-2025-07-22-1472521,2025-07-22,2025,1,T20I,West Indies,Australia,10.0,1.0,0.0,1.0,12.0,1.0,12.0,0.0,0.0,15.0,2.0,0.0,1.0,,1.0
cricket-t20i-2025-07-25-1472522,2025-07-25,2025,1,T20I,West Indies,Australia,7.0,3.0,0.0,2.0,20.0,1.0,12.0,0.0,0.0,31.0,0.0,0.0,,,1.0
cricket-t20i-2025-07-26-1472523,2025-07-26,2025,1,T20I,West Indies,Australia,18.0,1.0,0.0,3.0,47.0,6.0,,,,,,,2.0,,1.0
cricket-t20i-2025-07-28-1472524,2025-07-28,2025,1,T20I,West Indies,Australia,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,6.0,1.0,0.0,1.0,,1.0
cricket-t20i-2025-08-10-1478898,2025-08-10,2025,1,T20I,Australia,South Africa,5.0,0.0,0.0,7.0,1.0,0.0,24.0,0.0,0.0,29.0,1.0,1.0,2.0,,1.0
cricket-t20i-2025-08-12-1478899,2025-08-12,2025,1,T20I,South Africa,Australia,10.0,1.0,0.0,5.0,16.0,1.0,24.0,0.0,0.0,44.0,2.0,0.0,,,1.0
cricket-t20i-2025-08-16-1478900,2025-08-16,2025,1,T20I,South Africa,Australia,36.0,8.0,1.0,6.0,62.0,2.0,12.0,0.0,0.0,15.0,0.0,0.0,1.0,,1.0
cricket-t20i-2025-11-06-1478910,2025-11-06,2025,1,T20I,India,Australia,4.0,0.0,0.0,7.0,2.0,0.0,,,,,,,,,1.0
cricket-bbl-2026-01-02-1493257,2026-01-02,2026,1,BBL,Melbourne Stars,Brisbane Heat,2.0,0.0,0.0,5.0,1.0,0.0,18.0,0.0,0.0,20.0,0.0,0.0,,,1.0
cricket-bbl-2026-01-04-1493259,2026-01-04,2026,1,BBL,Melbourne Stars,Melbourne Renegades,4.0,0.0,0.0,5.0,1.0,0.0,12.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-bbl-2026-01-08-1493264,2026-01-08,2026,1,BBL,Melbourne Stars,Sydney Sixers,4.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-bbl-2026-01-10-1493267,2026-01-10,2026,1,BBL,Melbourne Renegades,Melbourne Stars,17.0,0.0,1.0,4.0,20.0,1.0,6.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-bbl-2026-01-13-1493271,2026-01-13,2026,1,BBL,Adelaide Strikers,Melbourne Stars,,,,,,,12.0,0.0,0.0,9.0,0.0,0.0,1.0,,1.0
cricket-bbl-2026-01-17-1493276,2026-01-17,2026,1,BBL,Melbourne Stars,Perth Scorchers,8.0,0.0,0.0,7.0,3.0,0.0,,,,,,,2.0,,1.0
cricket-bbl-2026-01-21-1493279,2026-01-21,2026,1,BBL,Hobart Hurricanes,Melbourne Stars,4.0,0.0,1.0,5.0,9.0,1.0,6.0,0.0,0.0,9.0,1.0,0.0,1.0,,1.0
cricket-psl-2026-04-11-1527571,2026-04-11,2026,1,PSL,Karachi Kings,Hyderabad Kingsmen,7.0,0.0,0.0,6.0,2.0,0.0,12.0,0.0,0.0,29.0,0.0,0.0,,,1.0
cricket-psl-2026-04-12-1527572,2026-04-12,2026,1,PSL,Islamabad United,Hyderabad Kingsmen,9.0,1.0,1.0,6.0,21.0,2.0,24.0,0.0,0.0,21.0,1.0,1.0,,,1.0
cricket-psl-2026-04-16-1527575,2026-04-16,2026,1,PSL,Rawalpindiz,Hyderabad Kingsmen,1.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,6.0,1.0,0.0,1.0,,1.0
cricket-psl-2026-04-22-1527584,2026-04-22,2026,1,PSL,Multan Sultans,Hyderabad Kingsmen,3.0,0.0,0.0,6.0,2.0,0.0,12.0,0.0,0.0,26.0,1.0,0.0,,,1.0
