game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-odi-2018-07-17-1119548,2018-07-17,2018,1,ODI,India,England,72.0,8.0,0.0,3.0,71.0,0.0,,,,,,,,,1.0
cricket-odi-2018-10-21-1157754,2018-10-21,2018,1,ODI,West Indies,India,107.0,21.0,0.0,3.0,140.0,2.0,,,,,,,,,1.0
cricket-odi-2018-10-24-1157755,2018-10-24,2018,1,ODI,India,West Indies,129.0,13.0,1.0,3.0,157.0,4.0,,,,,,,1.0,,1.0
cricket-odi-2018-10-27-1157756,2018-10-27,2018,1,ODI,West Indies,India,119.0,10.0,0.0,3.0,107.0,1.0,,,,,,,,,1.0
cricket-odi-2018-10-29-1157757,2018-10-29,2018,1,ODI,India,West Indies,17.0,2.0,0.0,3.0,16.0,0.0,,,,,,,,,1.0
cricket-odi-2018-11-01-1157758,2018-11-01,2018,1,ODI,West Indies,India,29.0,6.0,1.0,3.0,33.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2018-02-18-1122285,2018-02-18,2018,1,T20I,India,South Africa,20.0,2.0,0.0,4.0,26.0,1.0,,,,,,,,,1.0
cricket-t20i-2018-02-21-1122286,2018-02-21,2018,1,T20I,India,South Africa,5.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,1.0
cricket-t20i-2018-06-27-1140992,2018-06-27,2018,1,T20I,India,Ireland,2.0,0.0,0.0,5.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2018-06-29-1140993,2018-06-29,2018,1,T20I,India,Ireland,8.0,1.0,0.0,2.0,9.0,0.0,,,,,,,,,1.0
cricket-t20i-2018-07-03-1119543,2018-07-03,2018,1,T20I,England,India,22.0,0.0,1.0,4.0,20.0,1.0,,,,,,,2.0,,1.0
cricket-t20i-2018-07-06-1119544,2018-07-06,2018,1,T20I,India,England,38.0,1.0,0.0,5.0,47.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2018-07-08-1119545,2018-07-08,2018,1,T20I,England,India,29.0,2.0,0.0,4.0,43.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2018-11-21-1144990,2018-11-21,2018,1,T20I,Australia,India,8.0,0.0,0.0,4.0,4.0,0.0,,,,,,,,,1.0
cricket-t20i-2018-11-25-1144992,2018-11-25,2018,1,T20I,Australia,India,41.0,4.0,1.0,3.0,61.0,2.0,,,,,,,1.0,,1.0
cricket-tests-2018-01-05-1122276,2018-01-05,2018,1,TESTS,South Africa,India,53.0,4.0,0.0,4.0,33.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2018-01-13-1122277,2018-01-13,2018,1,TESTS,South Africa,India,237.0,16.0,0.0,4.0,158.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2018-01-24-1122278,2018-01-24,2018,1,TESTS,India,South Africa,185.0,15.0,0.0,4.0,95.0,0.0,,,,,,,,,1.0
cricket-tests-2018-08-01-1119549,2018-08-01,2018,1,TESTS,England,India,318.0,26.0,0.0,4.0,200.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2018-08-09-1119550,2018-08-09,2018,1,TESTS,India,England,86.0,4.0,0.0,4.0,40.0,0.0,,,,,,,,,1.0
cricket-tests-2018-08-18-1119551,2018-08-18,2018,1,TESTS,India,England,349.0,21.0,0.0,4.0,200.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2018-08-30-1119552,2018-08-30,2018,1,TESTS,England,India,201.0,10.0,0.0,4.0,104.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2018-09-07-1119553,2018-09-07,2018,1,TESTS,England,India,71.0,6.0,0.0,4.0,49.0,0.0,,,,,,,,,1.0
cricket-tests-2018-10-04-1157752,2018-10-04,2018,1,TESTS,India,West Indies,230.0,10.0,0.0,4.0,139.0,0.0,,,,,,,,,1.0
cricket-tests-2018-10-12-1157753,2018-10-12,2018,1,TESTS,West Indies,India,78.0,5.0,0.0,4.0,45.0,0.0,,,,,,,,,1.0
cricket-tests-2018-12-06-1144993,2018-12-06,2018,1,TESTS,India,Australia,120.0,3.0,0.0,4.0,37.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2018-12-14-1144994,2018-12-14,2018,1,TESTS,Australia,India,297.0,15.0,0.0,4.0,140.0,1.0,,,,,,,2.0,,1.0
cricket-tests-2018-12-26-1144995,2018-12-26,2018,1,TESTS,Australia,India,208.0,9.0,0.0,4.0,82.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2019-03-23-1175356,2019-03-23,2019,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,12.0,0.0,0.0,1.0,6.0,0.0,,,,,,,,,1.0
cricket-ipl-2019-03-28-1175362,2019-03-28,2019,1,IPL,Mumbai Indians,Royal Challengers Bangalore,32.0,6.0,0.0,3.0,46.0,0.0,,,,,,,,,1.0
cricket-ipl-2019-03-31-1175366,2019-03-31,2019,1,IPL,Sunrisers Hyderabad,Royal Challengers Bangalore,10.0,0.0,0.0,3.0,3.0,0.0,,,,,,,,,1.0
cricket-ipl-2019-04-02-1175369,2019-04-02,2019,1,IPL,Royal Challengers Bangalore,Rajasthan Royals,25.0,3.0,0.0,1.0,23.0,0.0,,,,,,,,,1.0
cricket-ipl-2019-04-05-1175372,2019-04-05,2019,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,49.0,9.0,0.0,2.0,84.0,2.0,,,,,,,,,1.0
cricket-ipl-2019-04-07-1178395,2019-04-07,2019,1,IPL,Royal Challengers Bangalore,Delhi Capitals,33.0,1.0,0.0,2.0,41.0,2.0,,,,,,,,,1.0
cricket-ipl-2019-04-13-1178403,2019-04-13,2019,1,IPL,Kings XI Punjab,Royal Challengers Bangalore,53.0,8.0,0.0,2.0,67.0,0.0,,,,,,,,,1.0
cricket-ipl-2019-04-15-1178406,2019-04-15,2019,1,IPL,Royal Challengers Bangalore,Mumbai Indians,9.0,1.0,0.0,2.0,8.0,0.0,,,,,,,,,1.0
cricket-ipl-2019-04-19-1178410,2019-04-19,2019,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,58.0,9.0,0.0,2.0,100.0,4.0,,,,,,,2.0,,1.0
cricket-ipl-2019-04-21-1178414,2019-04-21,2019,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,8.0,2.0,0.0,2.0,9.0,0.0,,,,,,,,,1.0
cricket-ipl-2019-04-24-1178417,2019-04-24,2019,1,IPL,Royal Challengers Bangalore,Kings XI Punjab,8.0,2.0,0.0,2.0,13.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2019-04-28-1178421,2019-04-28,2019,1,IPL,Delhi Capitals,Royal Challengers Bangalore,17.0,2.0,0.0,2.0,23.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2019-04-30-1178424,2019-04-30,2019,1,IPL,Royal Challengers Bangalore,Rajasthan Royals,7.0,1.0,0.0,1.0,25.0,3.0,,,,,,,,,1.0
cricket-ipl-2019-05-04-1178429,2019-05-04,2019,1,IPL,Sunrisers Hyderabad,Royal Challengers Bangalore,7.0,2.0,0.0,2.0,16.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2019-01-12-1144997,2019-01-12,2019,1,ODI,Australia,India,8.0,0.0,0.0,3.0,3.0,0.0,,,,,,,,,1.0
cricket-odi-2019-01-15-1144998,2019-01-15,2019,1,ODI,Australia,India,112.0,5.0,0.0,3.0,104.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2019-01-18-1144999,2019-01-18,2019,1,ODI,Australia,India,62.0,3.0,0.0,3.0,46.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2019-01-23-1153691,2019-01-23,2019,1,ODI,New Zealand,India,59.0,3.0,0.0,3.0,45.0,0.0,,,,,,,,,1.0
cricket-odi-2019-01-26-1153692,2019-01-26,2019,1,ODI,New Zealand,India,45.0,5.0,0.0,3.0,43.0,0.0,,,,,,,,,1.0
cricket-odi-2019-01-28-1153693,2019-01-28,2019,1,ODI,New Zealand,India,74.0,6.0,0.0,3.0,60.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2019-03-02-1168242,2019-03-02,2019,1,ODI,India,Australia,45.0,6.0,0.0,3.0,44.0,1.0,,,,,,,2.0,,1.0
cricket-odi-2019-03-05-1168243,2019-03-05,2019,1,ODI,India,Australia,120.0,10.0,0.0,3.0,116.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2019-03-08-1168244,2019-03-08,2019,1,ODI,India,Australia,95.0,16.0,0.0,3.0,123.0,1.0,,,,,,,,,1.0
cricket-odi-2019-03-10-1168245,2019-03-10,2019,1,ODI,India,Australia,6.0,1.0,0.0,4.0,7.0,0.0,,,,,,,,,1.0
cricket-odi-2019-03-13-1168246,2019-03-13,2019,1,ODI,India,Australia,22.0,2.0,0.0,3.0,20.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2019-06-05-1144490,2019-06-05,2019,1,ODI,India,South Africa,34.0,1.0,0.0,3.0,18.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2019-06-09-1144496,2019-06-09,2019,1,ODI,Australia,India,77.0,4.0,0.0,3.0,82.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2019-06-16-1144504,2019-06-16,2019,1,ODI,India,Pakistan,65.0,7.0,0.0,3.0,77.0,0.0,,,,,,,,,1.0
cricket-odi-2019-06-27-1144516,2019-06-27,2019,1,ODI,India,West Indies,82.0,8.0,0.0,3.0,72.0,0.0,,,,,,,,,1.0
cricket-odi-2019-06-30-1144520,2019-06-30,2019,1,ODI,England,India,76.0,7.0,0.0,3.0,66.0,0.0,,,,,,,,,1.0
cricket-odi-2019-07-02-1144522,2019-07-02,2019,1,ODI,Bangladesh,India,27.0,3.0,0.0,3.0,26.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2019-07-06-1144526,2019-07-06,2019,1,ODI,India,Sri Lanka,41.0,3.0,1.0,3.0,34.0,0.0,,,,,,,,,1.0
cricket-odi-2019-07-09-1144528,2019-07-09,2019,1,ODI,India,New Zealand,6.0,0.0,0.0,3.0,1.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2019-08-11-1188625,2019-08-11,2019,1,ODI,West Indies,India,125.0,14.0,0.0,2.0,120.0,1.0,,,,,,,3.0,,1.0
cricket-odi-2019-08-14-1188626,2019-08-14,2019,1,ODI,West Indies,India,99.0,14.0,1.0,3.0,114.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2019-12-15-1187021,2019-12-15,2019,1,ODI,India,West Indies,4.0,1.0,0.0,3.0,4.0,0.0,,,,,,,,,1.0
cricket-odi-2019-12-18-1187022,2019-12-18,2019,1,ODI,India,West Indies,1.0,0.0,0.0,3.0,0.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2019-12-22-1187023,2019-12-22,2019,1,ODI,India,West Indies,81.0,9.0,0.0,3.0,85.0,0.0,,,,,,,,,1.0
cricket-t20i-2019-02-24-1168247,2019-02-24,2019,1,T20I,India,Australia,17.0,3.0,0.0,3.0,24.0,0.0,,,,,,,,,1.0
cricket-t20i-2019-02-27-1168248,2019-02-27,2019,1,T20I,India,Australia,38.0,2.0,1.0,3.0,72.0,6.0,,,,,,,,,1.0
cricket-t20i-2019-08-03-1188621,2019-08-03,2019,1,T20I,India,West Indies,29.0,1.0,0.0,3.0,19.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2019-08-04-1188622,2019-08-04,2019,1,T20I,India,West Indies,23.0,1.0,0.0,3.0,28.0,1.0,,,,,,,,,1.0
cricket-t20i-2019-08-06-1188623,2019-08-06,2019,1,T20I,West Indies,India,45.0,6.0,0.0,3.0,59.0,0.0,,,,,,,,,1.0
cricket-t20i-2019-09-18-1187005,2019-09-18,2019,1,T20I,India,South Africa,52.0,4.0,1.0,3.0,72.0,3.0,,,,,,,1.0,,1.0
cricket-t20i-2019-09-22-1187006,2019-09-22,2019,1,T20I,India,South Africa,15.0,0.0,0.0,3.0,9.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2019-12-06-1187018,2019-12-06,2019,1,T20I,India,West Indies,50.0,6.0,1.0,3.0,94.0,6.0,,,,,,,,,1.0
cricket-t20i-2019-12-08-1187019,2019-12-08,2019,1,T20I,India,West Indies,17.0,2.0,0.0,4.0,19.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2019-12-11-1187020,2019-12-11,2019,1,T20I,India,West Indies,29.0,4.0,1.0,4.0,70.0,7.0,,,,,,,,,1.0
cricket-tests-2019-01-03-1144996,2019-01-03,2019,1,TESTS,Australia,India,59.0,4.0,0.0,4.0,23.0,0.0,,,,,,,,,1.0
cricket-tests-2019-08-22-1188628,2019-08-22,2019,1,TESTS,West Indies,India,125.0,4.0,0.0,4.0,60.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2019-08-30-1188629,2019-08-30,2019,1,TESTS,West Indies,India,164.0,10.0,0.0,4.0,76.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2019-10-02-1187007,2019-10-02,2019,1,TESTS,India,South Africa,65.0,7.0,0.0,4.0,51.0,1.0,,,,,,,,,1.0
cricket-tests-2019-10-10-1187008,2019-10-10,2019,1,TESTS,India,South Africa,336.0,33.0,1.0,4.0,254.0,2.0,6.0,0.0,0.0,4.0,0.0,0.0,1.0,,1.0
cricket-tests-2019-10-19-1187009,2019-10-19,2019,1,TESTS,India,South Africa,22.0,2.0,0.0,4.0,12.0,0.0,,,,,,,,,1.0
cricket-tests-2019-11-14-1187016,2019-11-14,2019,1,TESTS,India,Bangladesh,2.0,0.0,0.0,4.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2019-11-22-1187017,2019-11-22,2019,1,TESTS,India,Bangladesh,194.0,18.0,0.0,4.0,136.0,0.0,,,,,,,3.0,,1.0
cricket-ipl-2020-09-21-1216534,2020-09-21,2020,1,IPL,Royal Challengers Bangalore,Sunrisers Hyderabad,13.0,0.0,0.0,4.0,14.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2020-09-24-1216510,2020-09-24,2020,1,IPL,Kings XI Punjab,Royal Challengers Bangalore,5.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2020-09-28-1216547,2020-09-28,2020,1,IPL,Royal Challengers Bangalore,Mumbai Indians,13.0,1.0,0.0,3.0,8.0,0.0,,,,,,,,,1.0
cricket-ipl-2020-10-03-1216514,2020-10-03,2020,1,IPL,Rajasthan Royals,Royal Challengers Bangalore,53.0,7.0,1.0,3.0,72.0,2.0,,,,,,,,,1.0
cricket-ipl-2020-10-05-1216519,2020-10-05,2020,1,IPL,Delhi Capitals,Royal Challengers Bangalore,39.0,2.0,0.0,3.0,43.0,1.0,,,,,,,,,1.0
cricket-ipl-2020-10-10-1216525,2020-10-10,2020,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,52.0,4.0,1.0,3.0,90.0,4.0,,,,,,,,,1.0
cricket-ipl-2020-10-12-1216540,2020-10-12,2020,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,28.0,1.0,1.0,3.0,33.0,0.0,,,,,,,,,1.0
cricket-ipl-2020-10-15-1216531,2020-10-15,2020,1,IPL,Royal Challengers Bangalore,Kings XI Punjab,39.0,3.0,0.0,3.0,48.0,0.0,,,,,,,,,1.0
cricket-ipl-2020-10-17-1216522,2020-10-17,2020,1,IPL,Rajasthan Royals,Royal Challengers Bangalore,32.0,1.0,0.0,3.0,43.0,2.0,,,,,,,,,1.0
cricket-ipl-2020-10-21-1216494,2020-10-21,2020,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,17.0,2.0,1.0,4.0,18.0,0.0,,,,,,,,,1.0
cricket-ipl-2020-10-25-1216544,2020-10-25,2020,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,43.0,1.0,0.0,3.0,50.0,1.0,,,,,,,,,1.0
cricket-ipl-2020-10-28-1216499,2020-10-28,2020,1,IPL,Royal Challengers Bangalore,Mumbai Indians,14.0,0.0,0.0,3.0,9.0,0.0,,,,,,,,,1.0
cricket-ipl-2020-10-31-1216502,2020-10-31,2020,1,IPL,Royal Challengers Bangalore,Sunrisers Hyderabad,7.0,0.0,0.0,3.0,7.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2020-11-02-1216505,2020-11-02,2020,1,IPL,Royal Challengers Bangalore,Delhi Capitals,24.0,2.0,0.0,3.0,29.0,1.0,,,,,,,,,1.0
cricket-ipl-2020-11-06-1237178,2020-11-06,2020,1,IPL,Royal Challengers Bangalore,Sunrisers Hyderabad,7.0,0.0,0.0,1.0,6.0,0.0,,,,,,,,,1.0
cricket-odi-2020-01-14-1187027,2020-01-14,2020,1,ODI,India,Australia,14.0,0.0,0.0,4.0,16.0,1.0,,,,,,,,,1.0
cricket-odi-2020-01-17-1187028,2020-01-17,2020,1,ODI,India,Australia,76.0,6.0,0.0,3.0,78.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2020-01-19-1187029,2020-01-19,2020,1,ODI,India,Australia,91.0,8.0,0.0,3.0,89.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2020-02-05-1187682,2020-02-05,2020,1,ODI,New Zealand,India,63.0,6.0,0.0,4.0,51.0,0.0,,,,,,,,,1.0
cricket-odi-2020-02-08-1187683,2020-02-08,2020,1,ODI,New Zealand,India,25.0,1.0,0.0,3.0,15.0,0.0,,,,,,,,,1.0
cricket-odi-2020-02-11-1187684,2020-02-11,2020,1,ODI,New Zealand,India,12.0,0.0,0.0,3.0,9.0,1.0,,,,,,,2.0,,1.0
cricket-odi-2020-11-27-1223955,2020-11-27,2020,1,ODI,Australia,India,21.0,2.0,0.0,3.0,21.0,1.0,,,,,,,,,1.0
cricket-odi-2020-11-29-1223956,2020-11-29,2020,1,ODI,Australia,India,87.0,7.0,0.0,3.0,89.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2020-12-02-1223957,2020-12-02,2020,1,ODI,India,Australia,78.0,5.0,0.0,3.0,63.0,0.0,,,,,,,,,1.0
cricket-t20i-2020-01-07-1202243,2020-01-07,2020,1,T20I,India,Sri Lanka,17.0,1.0,1.0,4.0,30.0,2.0,,,,,,,,,1.0
cricket-t20i-2020-01-10-1202244,2020-01-10,2020,1,T20I,India,Sri Lanka,17.0,2.0,0.0,6.0,26.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2020-01-24-1187677,2020-01-24,2020,1,T20I,New Zealand,India,32.0,3.0,0.0,3.0,45.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2020-01-26-1187678,2020-01-26,2020,1,T20I,New Zealand,India,12.0,1.0,0.0,3.0,11.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2020-01-29-1187679,2020-01-29,2020,1,T20I,New Zealand,India,27.0,2.0,0.0,4.0,38.0,1.0,,,,,,,,,1.0
cricket-t20i-2020-01-31-1187680,2020-01-31,2020,1,T20I,New Zealand,India,11.0,3.0,0.0,3.0,17.0,0.0,,,,,,,,,1.0
cricket-t20i-2020-12-04-1223952,2020-12-04,2020,1,T20I,India,Australia,9.0,1.0,0.0,3.0,9.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2020-12-06-1223953,2020-12-06,2020,1,T20I,Australia,India,24.0,2.0,0.0,3.0,40.0,2.0,,,,,,,,,1.0
cricket-t20i-2020-12-08-1223954,2020-12-08,2020,1,T20I,Australia,India,61.0,4.0,0.0,2.0,85.0,3.0,,,,,,,,,1.0
cricket-tests-2020-02-21-1187685,2020-02-21,2020,1,TESTS,New Zealand,India,50.0,3.0,0.0,4.0,21.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2020-02-29-1187686,2020-02-29,2020,1,TESTS,New Zealand,India,45.0,3.0,0.0,4.0,17.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,1.0,,1.0
cricket-tests-2020-12-17-1223869,2020-12-17,2020,1,TESTS,India,Australia,188.0,9.0,0.0,4.0,78.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2021-04-09-1254058,2021-04-09,2021,1,IPL,Mumbai Indians,Royal Challengers Bangalore,29.0,4.0,0.0,2.0,33.0,0.0,,,,,,,,,1.0
cricket-ipl-2021-04-14-1254063,2021-04-14,2021,1,IPL,Royal Challengers Bangalore,Sunrisers Hyderabad,29.0,4.0,0.0,1.0,33.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2021-04-18-1254067,2021-04-18,2021,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,6.0,1.0,0.0,1.0,5.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2021-04-22-1254073,2021-04-22,2021,1,IPL,Rajasthan Royals,Royal Challengers Bangalore,47.0,6.0,1.0,1.0,72.0,3.0,,,,,,,,,1.0
cricket-ipl-2021-04-25-1254076,2021-04-25,2021,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,7.0,1.0,0.0,1.0,8.0,0.0,,,,,,,,,1.0
cricket-ipl-2021-04-27-1254079,2021-04-27,2021,1,IPL,Royal Challengers Bangalore,Delhi Capitals,11.0,2.0,0.0,1.0,12.0,0.0,,,,,,,,,1.0
cricket-ipl-2021-04-30-1254083,2021-04-30,2021,1,IPL,Punjab Kings,Royal Challengers Bangalore,34.0,3.0,0.0,1.0,35.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2021-09-20-1254087,2021-09-20,2021,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,4.0,1.0,0.0,1.0,5.0,0.0,,,,,,,,,1.0
cricket-ipl-2021-09-24-1254113,2021-09-24,2021,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,41.0,6.0,0.0,1.0,53.0,1.0,,,,,,,2.0,,1.0
cricket-ipl-2021-09-26-1254108,2021-09-26,2021,1,IPL,Royal Challengers Bangalore,Mumbai Indians,42.0,3.0,0.0,1.0,51.0,3.0,,,,,,,1.0,,1.0
cricket-ipl-2021-09-29-1254103,2021-09-29,2021,1,IPL,Rajasthan Royals,Royal Challengers Bangalore,20.0,4.0,0.0,1.0,25.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2021-10-03-1254090,2021-10-03,2021,1,IPL,Royal Challengers Bangalore,Punjab Kings,24.0,2.0,0.0,1.0,25.0,1.0,,,,,,,,,1.0
cricket-ipl-2021-10-06-1254095,2021-10-06,2021,1,IPL,Sunrisers Hyderabad,Royal Challengers Bangalore,4.0,1.0,0.0,1.0,5.0,0.0,,,,,,,,,1.0
cricket-ipl-2021-10-08-1254101,2021-10-08,2021,1,IPL,Delhi Capitals,Royal Challengers Bangalore,8.0,0.0,0.0,1.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2021-10-11-1254115,2021-10-11,2021,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,33.0,5.0,0.0,2.0,39.0,0.0,,,,,,,,,1.0
cricket-odi-2021-03-23-1243393,2021-03-23,2021,1,ODI,India,England,60.0,6.0,0.0,3.0,56.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2021-03-26-1243394,2021-03-26,2021,1,ODI,India,England,79.0,3.0,0.0,3.0,66.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2021-03-28-1243395,2021-03-28,2021,1,ODI,India,England,10.0,1.0,0.0,3.0,7.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2021-03-12-1243388,2021-03-12,2021,1,T20I,India,England,5.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-03-14-1243389,2021-03-14,2021,1,T20I,England,India,49.0,5.0,1.0,3.0,73.0,3.0,,,,,,,,,1.0
cricket-t20i-2021-03-16-1243390,2021-03-16,2021,1,T20I,India,England,46.0,8.0,1.0,4.0,77.0,4.0,,,,,,,,,1.0
cricket-t20i-2021-03-18-1243391,2021-03-18,2021,1,T20I,India,England,5.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-03-20-1243392,2021-03-20,2021,1,T20I,India,England,52.0,7.0,1.0,2.0,80.0,2.0,,,,,,,,,1.0
cricket-t20i-2021-10-24-1273727,2021-10-24,2021,1,T20I,India,Pakistan,49.0,5.0,0.0,3.0,57.0,1.0,,,,,,,,,1.0
cricket-t20i-2021-10-31-1273739,2021-10-31,2021,1,T20I,India,New Zealand,17.0,0.0,0.0,4.0,9.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-11-05-1273748,2021-11-05,2021,1,T20I,Scotland,India,2.0,0.0,1.0,3.0,2.0,0.0,,,,,,,,,1.0
cricket-tests-2021-02-05-1243384,2021-02-05,2021,1,TESTS,England,India,152.0,9.0,0.0,4.0,83.0,0.0,,,,,,,,,1.0
cricket-tests-2021-02-13-1243385,2021-02-13,2021,1,TESTS,India,England,154.0,7.0,0.0,4.0,62.0,0.0,,,,,,,3.0,,1.0
cricket-tests-2021-02-24-1243386,2021-02-24,2021,1,TESTS,England,India,58.0,3.0,0.0,4.0,27.0,0.0,,,,,,,,,1.0
cricket-tests-2021-03-04-1243387,2021-03-04,2021,1,TESTS,England,India,8.0,0.0,0.0,4.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2021-06-18-1249875,2021-06-18,2021,1,TESTS,India,New Zealand,161.0,1.0,0.0,4.0,57.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2021-08-04-1239543,2021-08-04,2021,1,TESTS,England,India,1.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-tests-2021-08-12-1239544,2021-08-12,2021,1,TESTS,India,England,134.0,7.0,0.0,4.0,62.0,0.0,,,,,,,4.0,,1.0
cricket-tests-2021-08-25-1239545,2021-08-25,2021,1,TESTS,India,England,142.0,9.0,0.0,4.0,62.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2021-09-02-1239546,2021-09-02,2021,1,TESTS,India,England,192.0,15.0,0.0,4.0,94.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2021-12-03-1278675,2021-12-03,2021,1,TESTS,India,New Zealand,88.0,1.0,0.0,4.0,36.0,1.0,,,,,,,2.0,,1.0
cricket-tests-2021-12-26-1277079,2021-12-26,2021,1,TESTS,India,South Africa,126.0,8.0,0.0,4.0,53.0,0.0,,,,,,,,,1.0
cricket-ipl-2022-03-27-1304049,2022-03-27,2022,1,IPL,Royal Challengers Bangalore,Punjab Kings,29.0,1.0,1.0,3.0,41.0,2.0,,,,,,,,,1.0
cricket-ipl-2022-03-30-1304052,2022-03-30,2022,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,7.0,2.0,0.0,3.0,12.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2022-04-05-1304059,2022-04-05,2022,1,IPL,Rajasthan Royals,Royal Challengers Bangalore,6.0,0.0,0.0,3.0,5.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2022-04-09-1304064,2022-04-09,2022,1,IPL,Mumbai Indians,Royal Challengers Bangalore,36.0,5.0,0.0,3.0,48.0,0.0,,,,,,,,,1.0
cricket-ipl-2022-04-12-1304068,2022-04-12,2022,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,3.0,0.0,0.0,3.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2022-04-16-1304073,2022-04-16,2022,1,IPL,Royal Challengers Bangalore,Delhi Capitals,14.0,1.0,0.0,3.0,12.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2022-04-19-1304077,2022-04-19,2022,1,IPL,Royal Challengers Bangalore,Lucknow Super Giants,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2022-04-23-1304082,2022-04-23,2022,1,IPL,Royal Challengers Bangalore,Sunrisers Hyderabad,1.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
