game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-bpl-2022-02-11-1296712,2022-02-11,2022,1,BPL,Minister Group Dhaka,Fortune Barishal,8.0,0.0,0.0,4.0,3.0,0.0,18.0,0.0,0.0,17.0,0.0,1.0,,,1.0
cricket-odi-2022-03-18-1277097,2022-03-18,2022,1,ODI,Bangladesh,South Africa,17.0,1.0,0.0,6.0,25.0,1.0,11.0,0.0,0.0,24.0,1.0,1.0,,,1.0
cricket-odi-2022-03-20-1277098,2022-03-20,2022,1,ODI,Bangladesh,South Africa,44.0,3.0,0.0,7.0,25.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-odi-2022-03-23-1277099,2022-03-23,2022,1,ODI,South Africa,Bangladesh,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2022-07-10-1317152,2022-07-10,2022,1,ODI,West Indies,Bangladesh,69.0,2.0,1.0,4.0,41.0,1.0,,,,,,,,,1.0
cricket-odi-2022-07-13-1317153,2022-07-13,2022,1,ODI,West Indies,Bangladesh,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2022-07-16-1317154,2022-07-16,2022,1,ODI,West Indies,Bangladesh,61.0,1.0,0.0,4.0,26.0,0.0,,,,,,,,,1.0
cricket-odi-2022-08-05-1323292,2022-08-05,2022,1,ODI,Bangladesh,Zimbabwe,12.0,3.0,1.0,5.0,20.0,0.0,8.0,0.0,0.0,12.0,0.0,1.0,,,1.0
cricket-odi-2022-08-07-1323293,2022-08-07,2022,1,ODI,Bangladesh,Zimbabwe,84.0,3.0,1.0,5.0,80.0,3.0,,,,,,,,,1.0
cricket-odi-2022-08-10-1323294,2022-08-10,2022,1,ODI,Bangladesh,Zimbabwe,69.0,3.0,0.0,5.0,39.0,0.0,,,,,,,,,1.0
cricket-odi-2022-12-04-1340845,2022-12-04,2022,1,ODI,India,Bangladesh,35.0,0.0,0.0,6.0,14.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2022-12-07-1340846,2022-12-07,2022,1,ODI,Bangladesh,India,96.0,7.0,0.0,6.0,77.0,0.0,23.0,0.0,0.0,33.0,1.0,1.0,,,1.0
cricket-odi-2022-12-10-1340847,2022-12-10,2022,1,ODI,India,Bangladesh,26.0,1.0,0.0,6.0,20.0,1.0,6.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-t20i-2022-07-02-1317149,2022-07-02,2022,1,T20I,Bangladesh,West Indies,13.0,0.0,0.0,5.0,8.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-07-03-1317150,2022-07-03,2022,1,T20I,West Indies,Bangladesh,7.0,1.0,0.0,3.0,11.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2022-07-07-1317151,2022-07-07,2022,1,T20I,Bangladesh,West Indies,20.0,2.0,0.0,5.0,22.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,1.0,,1.0
cricket-t20i-2022-08-02-1323297,2022-08-02,2022,1,T20I,Zimbabwe,Bangladesh,27.0,1.0,0.0,5.0,27.0,0.0,12.0,0.0,0.0,8.0,1.0,0.0,,,1.0
cricket-t20i-2022-09-01-1327273,2022-09-01,2022,1,T20I,Bangladesh,Sri Lanka,22.0,1.0,0.0,6.0,27.0,1.0,,,,,,,1.0,,1.0
cricket-bpl-2023-01-07-1351055,2023-01-07,2023,1,BPL,Fortune Barishal,Sylhet Strikers,12.0,1.0,0.0,5.0,19.0,1.0,,,,,,,,,1.0
cricket-bpl-2023-01-13-1351060,2023-01-13,2023,1,BPL,Fortune Barishal,Chattogram Challengers,17.0,2.0,0.0,5.0,25.0,2.0,,,,,,,,,1.0
cricket-bpl-2023-01-14-1351062,2023-01-14,2023,1,BPL,Fortune Barishal,Comilla Victorians,1.0,0.0,0.0,7.0,0.0,0.0,,,,,,,,,1.0
cricket-bpl-2023-01-19-1351069,2023-01-19,2023,1,BPL,Fortune Barishal,Rangpur Riders,1.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-bpl-2023-01-20-1351071,2023-01-20,2023,1,BPL,Fortune Barishal,Dhaka Dominators,31.0,2.0,1.0,7.0,35.0,1.0,,,,,,,,,1.0
cricket-bpl-2023-01-24-1351074,2023-01-24,2023,1,BPL,Sylhet Strikers,Fortune Barishal,4.0,0.0,0.0,7.0,7.0,1.0,6.0,0.0,0.0,10.0,0.0,1.0,,,1.0
cricket-bpl-2023-01-27-1351077,2023-01-27,2023,1,BPL,Chattogram Challengers,Fortune Barishal,0.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-bpl-2023-01-31-1351082,2023-01-31,2023,1,BPL,Fortune Barishal,Dhaka Dominators,27.0,4.0,0.0,6.0,39.0,2.0,,,,,,,,,1.0
cricket-bpl-2023-02-03-1351084,2023-02-03,2023,1,BPL,Fortune Barishal,Khulna Tigers,2.0,1.0,1.0,7.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2023-02-07-1351089,2023-02-07,2023,1,BPL,Fortune Barishal,Comilla Victorians,26.0,3.0,0.0,3.0,36.0,1.0,,,,,,,,,1.0
cricket-bpl-2023-02-10-1351093,2023-02-10,2023,1,BPL,Fortune Barishal,Khulna Tigers,9.0,2.0,0.0,2.0,9.0,0.0,,,,,,,,,1.0
cricket-bpl-2023-02-12-1351094,2023-02-12,2023,1,BPL,Fortune Barishal,Rangpur Riders,21.0,4.0,0.0,3.0,34.0,1.0,,,,,,,,,1.0
cricket-odi-2023-03-01-1351397,2023-03-01,2023,1,ODI,Bangladesh,England,48.0,3.0,0.0,6.0,31.0,0.0,,,,,,,,,1.0
cricket-odi-2023-03-03-1351398,2023-03-03,2023,1,ODI,England,Bangladesh,49.0,3.0,0.0,6.0,32.0,0.0,,,,,,,,,1.0
cricket-odi-2023-03-06-1351399,2023-03-06,2023,1,ODI,Bangladesh,England,9.0,0.0,0.0,6.0,8.0,1.0,,,,,,,2.0,,1.0
cricket-odi-2023-09-21-1395700,2023-09-21,2023,1,ODI,New Zealand,Bangladesh,,,,,,,24.0,0.0,0.0,21.0,0.0,1.0,,,1.0
cricket-odi-2023-09-23-1395701,2023-09-23,2023,1,ODI,New Zealand,Bangladesh,76.0,4.0,0.0,6.0,49.0,1.0,,,,,,,,,1.0
cricket-odi-2023-09-26-1395702,2023-09-26,2023,1,ODI,Bangladesh,New Zealand,27.0,2.0,0.0,6.0,21.0,0.0,23.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-odi-2023-10-13-1384402,2023-10-13,2023,1,ODI,Bangladesh,New Zealand,49.0,2.0,1.0,8.0,41.0,2.0,,,,,,,,,1.0
cricket-odi-2023-10-19-1384408,2023-10-19,2023,1,ODI,Bangladesh,India,36.0,3.0,0.0,7.0,46.0,3.0,6.0,0.0,0.0,6.0,0.0,0.0,2.0,,1.0
cricket-odi-2023-10-24-1384414,2023-10-24,2023,1,ODI,South Africa,Bangladesh,111.0,11.0,0.0,6.0,111.0,4.0,18.0,0.0,0.0,20.0,0.0,1.0,1.0,,1.0
cricket-odi-2023-10-28-1384419,2023-10-28,2023,1,ODI,Netherlands,Bangladesh,41.0,2.0,0.0,7.0,20.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2023-10-31-1384422,2023-10-31,2023,1,ODI,Bangladesh,Pakistan,70.0,6.0,0.0,5.0,56.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2023-11-06-1384429,2023-11-06,2023,1,ODI,Sri Lanka,Bangladesh,23.0,3.0,0.0,5.0,22.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2023-11-11-1384434,2023-11-11,2023,1,ODI,Bangladesh,Australia,28.0,1.0,0.0,5.0,32.0,3.0,,,,,,,,,1.0
cricket-bpl-2024-01-20-1412276,2024-01-20,2024,1,BPL,Rangpur Riders,Fortune Barishal,11.0,0.0,1.0,7.0,19.0,2.0,,,,,,,,,1.0
cricket-bpl-2024-01-22-1412279,2024-01-22,2024,1,BPL,Fortune Barishal,Khulna Tigers,19.0,2.0,0.0,5.0,27.0,2.0,,,,,,,1.0,,1.0
cricket-bpl-2024-01-23-1412281,2024-01-23,2024,1,BPL,Fortune Barishal,Comilla Victorians,5.0,1.0,0.0,7.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2024-01-27-1412284,2024-01-27,2024,1,BPL,Chattogram Challengers,Fortune Barishal,4.0,0.0,0.0,5.0,3.0,0.0,,,,,,,,,1.0
cricket-bpl-2024-01-30-1412289,2024-01-30,2024,1,BPL,Fortune Barishal,Sylhet Strikers,24.0,7.0,1.0,6.0,51.0,2.0,,,,,,,,,1.0
cricket-bpl-2024-02-03-1412292,2024-02-03,2024,1,BPL,Khulna Tigers,Fortune Barishal,9.0,0.0,0.0,6.0,4.0,0.0,6.0,0.0,0.0,18.0,0.0,2.0,,,1.0
cricket-bpl-2024-02-06-1412295,2024-02-06,2024,1,BPL,Chattogram Challengers,Fortune Barishal,8.0,0.0,0.0,7.0,3.0,0.0,,,,,,,,,1.0
cricket-bpl-2024-02-10-1412301,2024-02-10,2024,1,BPL,Fortune Barishal,Durdanto Dhaka,47.0,7.0,0.0,5.0,73.0,4.0,,,,,,,,,1.0
cricket-bpl-2024-02-14-1412304,2024-02-14,2024,1,BPL,Fortune Barishal,Durdanto Dhaka,10.0,1.0,0.0,4.0,13.0,1.0,,,,,,,,,1.0
cricket-bpl-2024-02-17-1412308,2024-02-17,2024,1,BPL,Fortune Barishal,Sylhet Strikers,12.0,2.0,1.0,6.0,12.0,0.0,,,,,,,,,1.0
cricket-bpl-2024-02-19-1412311,2024-02-19,2024,1,BPL,Fortune Barishal,Rangpur Riders,9.0,1.0,0.0,6.0,9.0,0.0,,,,,,,,,1.0
cricket-bpl-2024-02-23-1412314,2024-02-23,2024,1,BPL,Comilla Victorians,Fortune Barishal,11.0,1.0,1.0,5.0,12.0,1.0,,,,,,,,,1.0
cricket-bpl-2024-02-26-1412316,2024-02-26,2024,1,BPL,Chattogram Challengers,Fortune Barishal,,,,,,,,,,,,,1.0,,1.0
cricket-bpl-2024-03-01-1412319,2024-03-01,2024,1,BPL,Comilla Victorians,Fortune Barishal,7.0,0.0,1.0,5.0,7.0,0.0,,,,,,,2.0,,1.0
cricket-bpl-2024-12-30-1459537,2024-12-30,2024,1,BPL,Durbar Rajshahi,Fortune Barishal,26.0,5.0,1.0,6.0,56.0,4.0,,,,,,,,,1.0
cricket-odi-2024-03-13-1419827,2024-03-13,2024,1,ODI,Sri Lanka,Bangladesh,37.0,4.0,0.0,5.0,37.0,1.0,,,,,,,,,1.0
cricket-odi-2024-03-15-1419828,2024-03-15,2024,1,ODI,Bangladesh,Sri Lanka,2.0,0.0,0.0,5.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2024-03-18-1419829,2024-03-18,2024,1,ODI,Sri Lanka,Bangladesh,4.0,0.0,0.0,5.0,1.0,0.0,,,,,,,,,1.0
cricket-odi-2024-12-08-1433380,2024-12-08,2024,1,ODI,Bangladesh,West Indies,44.0,3.0,1.0,6.0,50.0,3.0,,,,,,,,,1.0
cricket-odi-2024-12-10-1433381,2024-12-10,2024,1,ODI,Bangladesh,West Indies,92.0,2.0,0.0,6.0,62.0,4.0,,,,,,,,,1.0
cricket-odi-2024-12-12-1433382,2024-12-12,2024,1,ODI,Bangladesh,West Indies,63.0,7.0,1.0,6.0,84.0,4.0,,,,,,,,,1.0
cricket-t20i-2024-03-04-1419824,2024-03-04,2024,1,T20I,Sri Lanka,Bangladesh,31.0,2.0,0.0,5.0,54.0,4.0,,,,,,,1.0,,1.0
cricket-t20i-2024-03-09-1419826,2024-03-09,2024,1,T20I,Sri Lanka,Bangladesh,1.0,0.0,0.0,5.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-05-03-1425126,2024-05-03,2024,1,T20I,Zimbabwe,Bangladesh,,,,,,,,,,,,,,1.0,1.0
cricket-t20i-2024-05-05-1425127,2024-05-05,2024,1,T20I,Zimbabwe,Bangladesh,16.0,2.0,1.0,6.0,26.0,1.0,,,,,,,,,1.0
cricket-t20i-2024-05-07-1425128,2024-05-07,2024,1,T20I,Bangladesh,Zimbabwe,4.0,2.0,1.0,6.0,9.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,,1.0
cricket-t20i-2024-05-12-1425130,2024-05-12,2024,1,T20I,Bangladesh,Zimbabwe,44.0,6.0,0.0,5.0,54.0,1.0,,,,,,,,,1.0
cricket-t20i-2024-05-21-1425131,2024-05-21,2024,1,T20I,Bangladesh,United States of America,22.0,2.0,0.0,6.0,31.0,1.0,15.0,0.0,0.0,20.0,0.0,0.0,1.0,,1.0
cricket-t20i-2024-05-23-1425132,2024-05-23,2024,1,T20I,United States of America,Bangladesh,4.0,0.0,0.0,6.0,3.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2024-05-25-1425133,2024-05-25,2024,1,T20I,United States of America,Bangladesh,,,,,,,12.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-t20i-2024-06-07-1415715,2024-06-07,2024,1,T20I,Sri Lanka,Bangladesh,13.0,0.0,1.0,7.0,16.0,1.0,6.0,0.0,0.0,4.0,0.0,0.0,,,1.0
cricket-t20i-2024-06-10-1415721,2024-06-10,2024,1,T20I,South Africa,Bangladesh,27.0,2.0,0.0,6.0,20.0,0.0,18.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-t20i-2024-06-13-1415727,2024-06-13,2024,1,T20I,Bangladesh,Netherlands,21.0,2.0,0.0,6.0,25.0,2.0,6.0,0.0,0.0,6.0,1.0,0.0,,,1.0
cricket-t20i-2024-06-16-1415737,2024-06-16,2024,1,T20I,Bangladesh,Nepal,13.0,2.0,0.0,6.0,13.0,0.0,12.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-t20i-2024-06-20-1415744,2024-06-20,2024,1,T20I,Bangladesh,Australia,3.0,0.0,0.0,7.0,2.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-06-22-1415747,2024-06-22,2024,1,T20I,India,Bangladesh,15.0,1.0,0.0,6.0,13.0,0.0,12.0,0.0,0.0,8.0,0.0,1.0,,,1.0
cricket-t20i-2024-10-06-1439893,2024-10-06,2024,1,T20I,Bangladesh,India,2.0,0.0,0.0,5.0,1.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-10-09-1439894,2024-10-09,2024,1,T20I,India,Bangladesh,39.0,0.0,0.0,6.0,41.0,3.0,6.0,0.0,1.0,15.0,0.0,1.0,1.0,,1.0
cricket-t20i-2024-10-12-1439895,2024-10-12,2024,1,T20I,India,Bangladesh,9.0,1.0,0.0,6.0,8.0,0.0,12.0,0.0,0.0,26.0,1.0,1.0,,,1.0
cricket-bpl-2025-01-02-1459542,2025-01-02,2025,1,BPL,Fortune Barishal,Rangpur Riders,8.0,2.0,0.0,6.0,10.0,0.0,,,,,,,,,1.0
cricket-bpl-2025-01-07-1459548,2025-01-07,2025,1,BPL,Sylhet Strikers,Fortune Barishal,,,,,,,6.0,0.0,0.0,10.0,0.0,0.0,2.0,,1.0
cricket-bpl-2025-01-09-1459549,2025-01-09,2025,1,BPL,Fortune Barishal,Rangpur Riders,4.0,0.0,0.0,5.0,2.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2025-01-16-1459557,2025-01-16,2025,1,BPL,Dhaka Capitals,Fortune Barishal,,,,,,,6.0,0.0,0.0,6.0,1.0,0.0,2.0,1.0,1.0
cricket-bpl-2025-01-19-1459561,2025-01-19,2025,1,BPL,Chittagong Kings,Fortune Barishal,11.0,2.0,0.0,5.0,16.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2025-01-22-1459566,2025-01-22,2025,1,BPL,Fortune Barishal,Khulna Tigers,45.0,3.0,0.0,5.0,50.0,2.0,,,,,,,,,1.0
cricket-bpl-2025-01-26-1459569,2025-01-26,2025,1,BPL,Sylhet Strikers,Fortune Barishal,,,,,,,,,,,,,2.0,,1.0
cricket-bpl-2025-01-27-1459571,2025-01-27,2025,1,BPL,Khulna Tigers,Fortune Barishal,13.0,1.0,0.0,5.0,24.0,2.0,,,,,,,,,1.0
cricket-bpl-2025-02-01-1459578,2025-02-01,2025,1,BPL,Chittagong Kings,Fortune Barishal,26.0,2.0,1.0,5.0,41.0,2.0,,,,,,,,,1.0
cricket-bpl-2025-02-03-1459580,2025-02-03,2025,1,BPL,Chittagong Kings,Fortune Barishal,,,,,,,6.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-bpl-2025-02-07-1459582,2025-02-07,2025,1,BPL,Chittagong Kings,Fortune Barishal,11.0,0.0,0.0,6.0,7.0,0.0,,,,,,,,,1.0
cricket-bpl-2025-12-29-1516541,2025-12-29,2025,1,BPL,Chattogram Royals,Rangpur Riders,4.0,0.0,1.0,4.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2025-02-24-1466419,2025-02-24,2025,1,ODI,Bangladesh,New Zealand,14.0,0.0,0.0,6.0,4.0,0.0,,,,,,,,1.0,1.0
cricket-bpl-2026-01-01-1516546,2026-01-01,2026,1,BPL,Rajshahi Warriors,Rangpur Riders,1.0,0.0,0.0,7.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2026-01-02-1516548,2026-01-02,2026,1,BPL,Sylhet Titans,Rangpur Riders,16.0,5.0,1.0,5.0,34.0,1.0,,,,,,,,,1.0
cricket-bpl-2026-01-04-1516544,2026-01-04,2026,1,BPL,Rangpur Riders,Dhaka Capitals,41.0,7.0,0.0,5.0,51.0,0.0,,,,,,,,,1.0
cricket-bpl-2026-01-05-1516550,2026-01-05,2026,1,BPL,Chattogram Royals,Rangpur Riders,19.0,3.0,1.0,5.0,30.0,1.0,,,,,,,1.0,,1.0
cricket-bpl-2026-01-09-1516556,2026-01-09,2026,1,BPL,Noakhali Express,Rangpur Riders,8.0,1.0,0.0,5.0,9.0,0.0,,,,,,,,,1.0
cricket-bpl-2026-01-12-1516559,2026-01-12,2026,1,BPL,Rangpur Riders,Sylhet Titans,23.0,4.0,0.0,7.0,29.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2026-01-20-1516567,2026-01-20,2026,1,BPL,Rangpur Riders,Sylhet Titans,26.0,2.0,0.0,6.0,33.0,2.0,,,,,,,1.0,,1.0
