game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-odi-2019-07-05-1144525,2019-07-05,2019,1,ODI,Bangladesh,Pakistan,25.0,3.0,0.0,4.0,27.0,0.0,36.0,1.0,0.0,32.0,0.0,0.0,,,1.0
cricket-psl-2019-02-14-1168820,2019-02-14,2019,1,PSL,Islamabad United,Lahore Qalandars,3.0,1.0,1.0,7.0,5.0,0.0,20.0,0.0,0.0,28.0,0.0,0.0,2.0,,1.0
cricket-psl-2019-02-16-1168824,2019-02-16,2019,1,PSL,Karachi Kings,Lahore Qalandars,11.0,0.0,0.0,5.0,14.0,1.0,11.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-psl-2020-02-21-1211644,2020-02-21,2020,1,PSL,Lahore Qalandars,Multan Sultans,22.0,1.0,0.0,4.0,14.0,0.0,12.0,0.0,0.0,18.0,0.0,0.0,,,1.0
cricket-psl-2020-02-23-1211648,2020-02-23,2020,1,PSL,Lahore Qalandars,Islamabad United,57.0,7.0,1.0,3.0,98.0,7.0,12.0,0.0,0.0,11.0,1.0,0.0,,,1.0
cricket-psl-2020-02-28-1211652,2020-02-28,2020,1,PSL,Lahore Qalandars,Peshawar Zalmi,3.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-psl-2020-03-03-1211657,2020-03-03,2020,1,PSL,Lahore Qalandars,Quetta Gladiators,1.0,0.0,0.0,4.0,0.0,0.0,,,,,,,3.0,,1.0
cricket-psl-2020-03-04-1211658,2020-03-04,2020,1,PSL,Lahore Qalandars,Islamabad United,13.0,1.0,0.0,3.0,10.0,0.0,12.0,0.0,0.0,11.0,1.0,0.0,,,1.0
cricket-psl-2020-03-07-1211662,2020-03-07,2020,1,PSL,Lahore Qalandars,Quetta Gladiators,32.0,4.0,1.0,3.0,39.0,1.0,18.0,1.0,0.0,15.0,0.0,0.0,,,1.0
cricket-psl-2020-03-08-1211664,2020-03-08,2020,1,PSL,Lahore Qalandars,Karachi Kings,24.0,1.0,0.0,3.0,16.0,0.0,12.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-psl-2020-03-10-1211665,2020-03-10,2020,1,PSL,Lahore Qalandars,Peshawar Zalmi,4.0,0.0,0.0,5.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-psl-2020-03-12-1211667,2020-03-12,2020,1,PSL,Karachi Kings,Lahore Qalandars,22.0,3.0,1.0,5.0,35.0,1.0,6.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-psl-2020-03-15-1211670,2020-03-15,2020,1,PSL,Lahore Qalandars,Multan Sultans,,,,,,,24.0,0.0,0.0,22.0,1.0,0.0,,,1.0
cricket-psl-2020-11-14-1211673,2020-11-14,2020,1,PSL,Peshawar Zalmi,Lahore Qalandars,46.0,9.0,1.0,4.0,74.0,2.0,,,,,,,1.0,,1.0
cricket-psl-2020-11-15-1211675,2020-11-15,2020,1,PSL,Lahore Qalandars,Multan Sultans,21.0,2.0,0.0,4.0,19.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,1.0,,1.0
cricket-psl-2020-11-17-1231146,2020-11-17,2020,1,PSL,Lahore Qalandars,Karachi Kings,4.0,0.0,0.0,3.0,2.0,0.0,,,,,,,,,1.0
cricket-t20i-2020-01-24-1213058,2020-01-24,2020,1,T20I,Pakistan,Bangladesh,16.0,3.0,0.0,2.0,17.0,0.0,,,,,,,,,1.0
cricket-t20i-2020-01-25-1213059,2020-01-25,2020,1,T20I,Pakistan,Bangladesh,49.0,9.0,1.0,3.0,67.0,1.0,,,,,,,,,1.0
cricket-t20i-2020-08-30-1198245,2020-08-30,2020,1,T20I,Pakistan,England,36.0,5.0,0.0,3.0,69.0,4.0,,,,,,,,,1.0
cricket-t20i-2020-09-01-1198246,2020-09-01,2020,1,T20I,Pakistan,England,52.0,4.0,1.0,4.0,86.0,6.0,,,,,,,,,1.0
cricket-t20i-2020-11-07-1233464,2020-11-07,2020,1,T20I,Zimbabwe,Pakistan,32.0,3.0,0.0,4.0,36.0,1.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,,1.0
cricket-t20i-2020-12-18-1233959,2020-12-18,2020,1,T20I,Pakistan,New Zealand,1.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2020-12-20-1233960,2020-12-20,2020,1,T20I,Pakistan,New Zealand,57.0,10.0,1.0,4.0,99.0,5.0,,,,,,,,,1.0
cricket-t20i-2020-12-22-1233961,2020-12-22,2020,1,T20I,New Zealand,Pakistan,29.0,2.0,0.0,3.0,41.0,3.0,,,,,,,,,1.0
cricket-cpl-2021-08-26-1269700,2021-08-26,2021,1,CPL,Guyana Amazon Warriors,Trinbago Knight Riders,10.0,1.0,0.0,6.0,8.0,0.0,18.0,0.0,0.0,19.0,1.0,0.0,,,1.0
cricket-cpl-2021-08-28-1269704,2021-08-28,2021,1,CPL,Guyana Amazon Warriors,St Kitts and Nevis Patriots,31.0,2.0,1.0,6.0,38.0,2.0,24.0,0.0,0.0,18.0,0.0,4.0,,,1.0
cricket-cpl-2021-08-29-1269707,2021-08-29,2021,1,CPL,Guyana Amazon Warriors,St Kitts and Nevis Patriots,59.0,7.0,0.0,1.0,70.0,1.0,24.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-cpl-2021-09-01-1269710,2021-09-01,2021,1,CPL,Trinbago Knight Riders,Guyana Amazon Warriors,30.0,2.0,0.0,2.0,16.0,0.0,18.0,0.0,0.0,18.0,3.0,0.0,,,1.0
cricket-cpl-2021-09-02-1269712,2021-09-02,2021,1,CPL,St Lucia Kings,Guyana Amazon Warriors,6.0,1.0,0.0,2.0,5.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-cpl-2021-09-04-1269715,2021-09-04,2021,1,CPL,Barbados Royals,Guyana Amazon Warriors,,,,,,,6.0,0.0,0.0,2.0,0.0,0.0,,,1.0
cricket-cpl-2021-09-07-1269719,2021-09-07,2021,1,CPL,Barbados Royals,Guyana Amazon Warriors,25.0,5.0,0.0,3.0,30.0,0.0,24.0,0.0,0.0,20.0,1.0,0.0,,,1.0
cricket-cpl-2021-09-08-1269721,2021-09-08,2021,1,CPL,Guyana Amazon Warriors,St Lucia Kings,14.0,2.0,0.0,5.0,12.0,0.0,,,,,,,,,1.0
cricket-lpl-2021-12-05-1291195,2021-12-05,2021,1,LPL,Galle Gladiators,Jaffna Kings,18.0,2.0,0.0,3.0,15.0,0.0,24.0,1.0,0.0,11.0,2.0,0.0,,,1.0
cricket-lpl-2021-12-06-1291197,2021-12-06,2021,1,LPL,Galle Gladiators,Colombo Stars,12.0,1.0,0.0,3.0,8.0,0.0,18.0,0.0,0.0,15.0,1.0,0.0,,,1.0
cricket-lpl-2021-12-07-1291199,2021-12-07,2021,1,LPL,Kandy Warriors,Galle Gladiators,21.0,1.0,0.0,3.0,13.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,,,1.0
cricket-lpl-2021-12-10-1291202,2021-12-10,2021,1,LPL,Dambulla Giants,Galle Gladiators,,,,,,,18.0,0.0,0.0,18.0,1.0,0.0,,,1.0
cricket-lpl-2021-12-12-1291207,2021-12-12,2021,1,LPL,Colombo Stars,Galle Gladiators,20.0,0.0,0.0,3.0,16.0,0.0,,,,,,,,,1.0
cricket-lpl-2021-12-14-1291210,2021-12-14,2021,1,LPL,Galle Gladiators,Dambulla Giants,6.0,1.0,0.0,5.0,11.0,1.0,,,,,,,,,1.0
cricket-lpl-2021-12-17-1291213,2021-12-17,2021,1,LPL,Galle Gladiators,Jaffna Kings,13.0,3.0,0.0,3.0,15.0,0.0,18.0,0.0,0.0,23.0,1.0,2.0,1.0,,1.0
cricket-lpl-2021-12-19-1291216,2021-12-19,2021,1,LPL,Galle Gladiators,Jaffna Kings,3.0,0.0,0.0,5.0,1.0,0.0,6.0,0.0,0.0,21.0,0.0,0.0,1.0,,1.0
cricket-lpl-2021-12-23-1291218,2021-12-23,2021,1,LPL,Jaffna Kings,Galle Gladiators,6.0,2.0,0.0,4.0,10.0,0.0,,,,,,,,,1.0
cricket-psl-2021-02-21-1247012,2021-02-21,2021,1,PSL,Peshawar Zalmi,Lahore Qalandars,26.0,5.0,1.0,4.0,33.0,0.0,,,,,,,,,1.0
cricket-psl-2021-02-22-1247014,2021-02-22,2021,1,PSL,Quetta Gladiators,Lahore Qalandars,33.0,5.0,1.0,3.0,73.0,6.0,12.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-psl-2021-02-26-1247017,2021-02-26,2021,1,PSL,Lahore Qalandars,Multan Sultans,35.0,3.0,0.0,4.0,60.0,5.0,,,,,,,,,1.0
cricket-psl-2021-02-28-1247021,2021-02-28,2021,1,PSL,Karachi Kings,Lahore Qalandars,9.0,1.0,0.0,3.0,15.0,1.0,12.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-psl-2021-06-09-1247027,2021-06-09,2021,1,PSL,Islamabad United,Lahore Qalandars,25.0,3.0,0.0,4.0,29.0,0.0,,,,,,,1.0,,1.0
cricket-psl-2021-06-10-1247026,2021-06-10,2021,1,PSL,Lahore Qalandars,Peshawar Zalmi,6.0,0.0,0.0,4.0,2.0,0.0,,,,,,,,,1.0
cricket-psl-2021-06-13-1247029,2021-06-13,2021,1,PSL,Islamabad United,Lahore Qalandars,8.0,1.0,0.0,4.0,8.0,0.0,,,,,,,,,1.0
cricket-psl-2021-06-15-1247033,2021-06-15,2021,1,PSL,Quetta Gladiators,Lahore Qalandars,5.0,0.0,0.0,4.0,1.0,0.0,12.0,0.0,0.0,12.0,1.0,0.0,,,1.0
cricket-psl-2021-06-17-1247037,2021-06-17,2021,1,PSL,Karachi Kings,Lahore Qalandars,36.0,3.0,0.0,3.0,36.0,1.0,6.0,0.0,0.0,4.0,1.0,0.0,1.0,,1.0
cricket-psl-2021-06-18-1247038,2021-06-18,2021,1,PSL,Multan Sultans,Lahore Qalandars,13.0,1.0,0.0,3.0,14.0,1.0,6.0,0.0,0.0,16.0,0.0,0.0,,,1.0
cricket-t20i-2021-04-10-1251575,2021-04-10,2021,1,T20I,South Africa,Pakistan,11.0,1.0,0.0,4.0,13.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-04-12-1251576,2021-04-12,2021,1,T20I,Pakistan,South Africa,23.0,6.0,0.0,4.0,32.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-04-16-1251578,2021-04-16,2021,1,T20I,South Africa,Pakistan,12.0,1.0,0.0,4.0,10.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2021-04-21-1257183,2021-04-21,2021,1,T20I,Pakistan,Zimbabwe,7.0,0.0,0.0,4.0,5.0,0.0,24.0,0.0,0.0,21.0,1.0,0.0,,,1.0
cricket-t20i-2021-04-23-1257184,2021-04-23,2021,1,T20I,Zimbabwe,Pakistan,10.0,0.0,0.0,4.0,5.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2021-04-25-1257185,2021-04-25,2021,1,T20I,Pakistan,Zimbabwe,,,,,,,12.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-t20i-2021-07-16-1239540,2021-07-16,2021,1,T20I,Pakistan,England,10.0,1.0,0.0,5.0,24.0,3.0,,,,,,,,,1.0
cricket-t20i-2021-07-18-1239541,2021-07-18,2021,1,T20I,England,Pakistan,12.0,0.0,0.0,4.0,10.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2021-07-20-1239542,2021-07-20,2021,1,T20I,Pakistan,England,2.0,0.0,0.0,4.0,1.0,0.0,24.0,0.0,0.0,28.0,3.0,0.0,,,1.0
cricket-t20i-2021-07-28-1263164,2021-07-28,2021,1,T20I,West Indies,Pakistan,,,,,,,6.0,0.0,0.0,12.0,1.0,0.0,,,1.0
cricket-t20i-2021-07-31-1263165,2021-07-31,2021,1,T20I,Pakistan,West Indies,6.0,0.0,0.0,5.0,6.0,0.0,24.0,1.0,0.0,6.0,1.0,0.0,,,1.0
cricket-t20i-2021-08-01-1263166,2021-08-01,2021,1,T20I,West Indies,Pakistan,,,,,,,6.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-t20i-2021-08-03-1263167,2021-08-03,2021,1,T20I,West Indies,Pakistan,,,,,,,6.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-t20i-2021-10-24-1273727,2021-10-24,2021,1,T20I,India,Pakistan,,,,,,,12.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-t20i-2021-10-26-1273730,2021-10-26,2021,1,T20I,New Zealand,Pakistan,6.0,0.0,0.0,4.0,11.0,1.0,12.0,0.0,0.0,16.0,1.0,0.0,1.0,,1.0
cricket-t20i-2021-11-02-1273742,2021-11-02,2021,1,T20I,Pakistan,Namibia,16.0,5.0,1.0,4.0,32.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-t20i-2021-11-07-1273752,2021-11-07,2021,1,T20I,Pakistan,Scotland,19.0,4.0,0.0,4.0,31.0,1.0,,,,,,,,,1.0
cricket-t20i-2021-11-11-1273755,2021-11-11,2021,1,T20I,Pakistan,Australia,1.0,0.0,1.0,6.0,1.0,0.0,6.0,0.0,1.0,13.0,0.0,1.0,,,1.0
cricket-psl-2022-01-29-1293002,2022-01-29,2022,1,PSL,Lahore Qalandars,Multan Sultans,12.0,2.0,0.0,4.0,16.0,0.0,,,,,,,1.0,,1.0
cricket-psl-2022-01-30-1293005,2022-01-30,2022,1,PSL,Karachi Kings,Lahore Qalandars,21.0,4.0,0.0,4.0,24.0,0.0,6.0,0.0,0.0,4.0,1.0,1.0,,,1.0
cricket-psl-2022-02-02-1293008,2022-02-02,2022,1,PSL,Lahore Qalandars,Peshawar Zalmi,19.0,3.0,1.0,4.0,37.0,1.0,,,,,,,,,1.0
cricket-psl-2022-02-05-1293011,2022-02-05,2022,1,PSL,Lahore Qalandars,Islamabad United,11.0,0.0,0.0,4.0,5.0,0.0,12.0,0.0,0.0,23.0,0.0,0.0,,,1.0
cricket-psl-2022-02-07-1293014,2022-02-07,2022,1,PSL,Lahore Qalandars,Quetta Gladiators,5.0,0.0,0.0,4.0,8.0,1.0,,,,,,,,,1.0
cricket-psl-2022-02-11-1293016,2022-02-11,2022,1,PSL,Lahore Qalandars,Multan Sultans,29.0,1.0,0.0,4.0,43.0,3.0,,,,,,,,,1.0
cricket-psl-2022-02-13-1293019,2022-02-13,2022,1,PSL,Quetta Gladiators,Lahore Qalandars,5.0,0.0,1.0,4.0,9.0,1.0,,,,,,,1.0,,1.0
cricket-psl-2022-02-18-1293025,2022-02-18,2022,1,PSL,Karachi Kings,Lahore Qalandars,24.0,4.0,0.0,4.0,33.0,0.0,12.0,0.0,0.0,16.0,1.0,0.0,1.0,,1.0
cricket-psl-2022-02-19-1293026,2022-02-19,2022,1,PSL,Lahore Qalandars,Islamabad United,4.0,0.0,0.0,4.0,2.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,,,1.0
cricket-psl-2022-02-21-1293029,2022-02-21,2022,1,PSL,Peshawar Zalmi,Lahore Qalandars,44.0,3.0,0.0,4.0,49.0,1.0,18.0,0.0,0.0,16.0,1.0,1.0,,,1.0
cricket-psl-2022-02-23-1293030,2022-02-23,2022,1,PSL,Multan Sultans,Lahore Qalandars,3.0,0.0,0.0,4.0,0.0,0.0,24.0,0.0,0.0,16.0,1.0,0.0,,,1.0
cricket-psl-2022-02-25-1293032,2022-02-25,2022,1,PSL,Lahore Qalandars,Islamabad United,28.0,1.0,0.0,5.0,28.0,0.0,6.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-psl-2022-02-27-1293033,2022-02-27,2022,1,PSL,Lahore Qalandars,Multan Sultans,46.0,9.0,0.0,5.0,69.0,1.0,24.0,0.0,0.0,23.0,2.0,0.0,,,1.0
cricket-psl-2023-02-15-1354926,2023-02-15,2023,1,PSL,Quetta Gladiators,Multan Sultans,15.0,1.0,0.0,9.0,18.0,1.0,12.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-psl-2023-02-20-1354932,2023-02-20,2023,1,PSL,Quetta Gladiators,Peshawar Zalmi,,,,,,,6.0,0.0,0.0,4.0,0.0,0.0,,,1.0
cricket-psl-2023-02-21-1354933,2023-02-21,2023,1,PSL,Lahore Qalandars,Quetta Gladiators,22.0,0.0,0.0,4.0,25.0,2.0,6.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-psl-2023-02-24-1354936,2023-02-24,2023,1,PSL,Islamabad United,Quetta Gladiators,26.0,6.0,0.0,4.0,48.0,2.0,,,,,,,,,1.0
cricket-psl-2023-03-02-1354941,2023-03-02,2023,1,PSL,Lahore Qalandars,Quetta Gladiators,7.0,0.0,0.0,4.0,2.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,,,1.0
cricket-psl-2023-03-08-1354948,2023-03-08,2023,1,PSL,Peshawar Zalmi,Quetta Gladiators,18.0,6.0,1.0,4.0,41.0,2.0,12.0,0.0,0.0,20.0,0.0,0.0,,,1.0
cricket-psl-2023-03-11-1354951,2023-03-11,2023,1,PSL,Multan Sultans,Quetta Gladiators,2.0,0.0,0.0,4.0,1.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,,,1.0
