game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-ipl-2016-04-24-980939,2016-04-24,2016,1,IPL,Rising Pune Supergiants,Kolkata Knight Riders,12.0,2.0,1.0,6.0,23.0,1.0,,,,,,,,1.0,1.0
cricket-ipl-2016-04-26-980943,2016-04-26,2016,1,IPL,Sunrisers Hyderabad,Rising Pune Supergiants,4.0,1.0,0.0,4.0,5.0,0.0,,,,,,,3.0,,1.0
cricket-ipl-2016-04-29-980949,2016-04-29,2016,1,IPL,Rising Pune Supergiants,Gujarat Lions,18.0,2.0,1.0,4.0,30.0,2.0,,,,,,,1.0,1.0,1.0
cricket-ipl-2016-05-01-980957,2016-05-01,2016,1,IPL,Rising Pune Supergiants,Mumbai Indians,24.0,2.0,0.0,5.0,24.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2016-05-05-980965,2016-05-05,2016,1,IPL,Delhi Daredevils,Rising Pune Supergiants,20.0,1.0,0.0,4.0,27.0,2.0,,,,,,,,1.0,1.0
cricket-ipl-2016-05-07-980969,2016-05-07,2016,1,IPL,Royal Challengers Bangalore,Rising Pune Supergiants,8.0,0.0,0.0,4.0,9.0,1.0,,,,,,,,,1.0
cricket-ipl-2016-05-10-980979,2016-05-10,2016,1,IPL,Rising Pune Supergiants,Sunrisers Hyderabad,20.0,1.0,0.0,6.0,30.0,2.0,,,,,,,1.0,1.0,1.0
cricket-ipl-2016-05-14-980989,2016-05-14,2016,1,IPL,Kolkata Knight Riders,Rising Pune Supergiants,22.0,0.0,1.0,6.0,8.0,0.0,,,,,,,,1.0,1.0
cricket-ipl-2016-05-17-980997,2016-05-17,2016,1,IPL,Rising Pune Supergiants,Delhi Daredevils,,,,,,,,,,,,,,1.0,1.0
cricket-ipl-2016-05-21-981005,2016-05-21,2016,1,IPL,Rising Pune Supergiants,Kings XI Punjab,32.0,4.0,1.0,5.0,64.0,5.0,,,,,,,,,1.0
cricket-odi-2016-01-12-895807,2016-01-12,2016,1,ODI,Australia,India,13.0,1.0,0.0,4.0,18.0,1.0,,,,,,,,,1.0
cricket-odi-2016-01-15-895809,2016-01-15,2016,1,ODI,Australia,India,10.0,0.0,0.0,5.0,11.0,0.0,,,,,,,,,1.0
cricket-odi-2016-01-17-895811,2016-01-17,2016,1,ODI,Australia,India,9.0,2.0,0.0,5.0,23.0,2.0,,,,,,,2.0,2.0,1.0
cricket-odi-2016-01-20-895813,2016-01-20,2016,1,ODI,Australia,India,3.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2016-01-23-895815,2016-01-23,2016,1,ODI,Australia,India,42.0,1.0,0.0,5.0,34.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2016-06-11-1007649,2016-06-11,2016,1,ODI,Zimbabwe,India,,,,,,,,,,,,,2.0,,1.0
cricket-odi-2016-06-13-1007651,2016-06-13,2016,1,ODI,Zimbabwe,India,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2016-06-15-1007653,2016-06-15,2016,1,ODI,Zimbabwe,India,,,,,,,,,,,,,1.0,1.0,1.0
cricket-odi-2016-10-16-1030219,2016-10-16,2016,1,ODI,India,New Zealand,24.0,1.0,0.0,5.0,21.0,1.0,,,,,,,2.0,,1.0
cricket-odi-2016-10-20-1030221,2016-10-20,2016,1,ODI,India,New Zealand,65.0,3.0,0.0,5.0,39.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2016-10-23-1030223,2016-10-23,2016,1,ODI,India,New Zealand,91.0,6.0,0.0,4.0,80.0,3.0,,,,,,,,2.0,1.0
cricket-odi-2016-10-26-1030225,2016-10-26,2016,1,ODI,India,New Zealand,31.0,0.0,0.0,4.0,11.0,0.0,,,,,,,2.0,1.0,1.0
cricket-odi-2016-10-29-1030227,2016-10-29,2016,1,ODI,India,New Zealand,59.0,4.0,0.0,4.0,41.0,1.0,,,,,,,1.0,1.0,1.0
cricket-t20i-2016-01-26-895817,2016-01-26,2016,1,T20I,Australia,India,3.0,1.0,1.0,5.0,11.0,1.0,,,,,,,,,1.0
cricket-t20i-2016-01-29-895819,2016-01-29,2016,1,T20I,Australia,India,9.0,2.0,0.0,4.0,14.0,0.0,,,,,,,1.0,3.0,1.0
cricket-t20i-2016-01-31-895821,2016-01-31,2016,1,T20I,Australia,India,,,,,,,,,,,,,1.0,,1.0
cricket-t20i-2016-02-09-963697,2016-02-09,2016,1,T20I,India,Sri Lanka,2.0,0.0,0.0,6.0,2.0,0.0,,,,,,,,,1.0
cricket-t20i-2016-02-12-963699,2016-02-12,2016,1,T20I,India,Sri Lanka,5.0,1.0,1.0,7.0,9.0,0.0,,,,,,,1.0,2.0,1.0
cricket-t20i-2016-02-14-963701,2016-02-14,2016,1,T20I,India,Sri Lanka,,,,,,,,,,,,,1.0,1.0,1.0
cricket-t20i-2016-02-24-966745,2016-02-24,2016,1,T20I,India,Bangladesh,2.0,0.0,1.0,7.0,8.0,1.0,,,,,,,2.0,,1.0
cricket-t20i-2016-02-27-966751,2016-02-27,2016,1,T20I,India,Pakistan,3.0,1.0,1.0,7.0,7.0,0.0,,,,,,,2.0,1.0,1.0
cricket-t20i-2016-03-01-966757,2016-03-01,2016,1,T20I,India,Sri Lanka,4.0,0.0,1.0,7.0,7.0,1.0,,,,,,,2.0,2.0,1.0
cricket-t20i-2016-03-03-966761,2016-03-03,2016,1,T20I,India,United Arab Emirates,,,,,,,,,,,,,,2.0,1.0
cricket-t20i-2016-03-06-966765,2016-03-06,2016,1,T20I,Bangladesh,India,6.0,1.0,1.0,4.0,20.0,2.0,,,,,,,,1.0,1.0
cricket-t20i-2016-03-15-951329,2016-03-15,2016,1,T20I,India,New Zealand,30.0,1.0,0.0,6.0,30.0,1.0,,,,,,,1.0,1.0,1.0
cricket-t20i-2016-03-19-951341,2016-03-19,2016,1,T20I,India,Pakistan,9.0,0.0,1.0,6.0,13.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2016-03-23-951353,2016-03-23,2016,1,T20I,India,Bangladesh,12.0,1.0,1.0,7.0,13.0,0.0,,,,,,,,3.0,1.0
cricket-t20i-2016-03-27-951363,2016-03-27,2016,1,T20I,India,Australia,10.0,3.0,1.0,6.0,18.0,0.0,,,,,,,2.0,1.0,1.0
cricket-t20i-2016-03-31-951371,2016-03-31,2016,1,T20I,India,West Indies,9.0,1.0,1.0,4.0,15.0,0.0,,,,,,,,,1.0
cricket-t20i-2016-06-18-1007655,2016-06-18,2016,1,T20I,Zimbabwe,India,17.0,1.0,1.0,6.0,19.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2016-06-22-1007659,2016-06-22,2016,1,T20I,Zimbabwe,India,13.0,1.0,0.0,6.0,9.0,0.0,,,,,,,,,1.0
cricket-t20i-2016-08-27-1041615,2016-08-27,2016,1,T20I,India,West Indies,25.0,2.0,0.0,5.0,43.0,2.0,,,,,,,,,1.0
cricket-t20i-2016-08-28-1041617,2016-08-28,2016,1,T20I,India,West Indies,,,,,,,,,,,,,1.0,1.0,1.0
cricket-ipl-2017-04-06-1082592,2017-04-06,2017,1,IPL,Rising Pune Supergiant,Mumbai Indians,12.0,1.0,1.0,5.0,12.0,0.0,,,,,,,1.0,1.0,1.0
cricket-ipl-2017-04-08-1082594,2017-04-08,2017,1,IPL,Kings XI Punjab,Rising Pune Supergiant,11.0,0.0,0.0,5.0,5.0,0.0,,,,,,,,,1.0
cricket-ipl-2017-04-11-1082599,2017-04-11,2017,1,IPL,Rising Pune Supergiant,Delhi Daredevils,14.0,0.0,0.0,6.0,11.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2017-04-14-1082603,2017-04-14,2017,1,IPL,Gujarat Lions,Rising Pune Supergiant,8.0,0.0,0.0,6.0,5.0,0.0,,,,,,,,1.0,1.0
cricket-ipl-2017-04-16-1082607,2017-04-16,2017,1,IPL,Royal Challengers Bangalore,Rising Pune Supergiant,25.0,3.0,0.0,4.0,28.0,1.0,,,,,,,1.0,1.0,1.0
cricket-ipl-2017-04-22-1082615,2017-04-22,2017,1,IPL,Rising Pune Supergiant,Sunrisers Hyderabad,34.0,5.0,1.0,4.0,61.0,3.0,,,,,,,,,1.0
cricket-ipl-2017-04-24-1082618,2017-04-24,2017,1,IPL,Mumbai Indians,Rising Pune Supergiant,11.0,0.0,0.0,4.0,7.0,0.0,,,,,,,,,1.0
cricket-ipl-2017-04-26-1082620,2017-04-26,2017,1,IPL,Rising Pune Supergiant,Kolkata Knight Riders,11.0,1.0,0.0,4.0,23.0,2.0,,,,,,,,1.0,1.0
cricket-ipl-2017-04-29-1082624,2017-04-29,2017,1,IPL,Rising Pune Supergiant,Royal Challengers Bangalore,17.0,1.0,1.0,5.0,21.0,1.0,,,,,,,,1.0,1.0
cricket-ipl-2017-05-01-1082629,2017-05-01,2017,1,IPL,Rising Pune Supergiant,Gujarat Lions,33.0,1.0,0.0,6.0,26.0,1.0,,,,,,,,2.0,1.0
cricket-ipl-2017-05-03-1082631,2017-05-03,2017,1,IPL,Kolkata Knight Riders,Rising Pune Supergiant,9.0,0.0,0.0,6.0,5.0,0.0,,,,,,,,,1.0
cricket-ipl-2017-05-06-1082634,2017-05-06,2017,1,IPL,Sunrisers Hyderabad,Rising Pune Supergiant,21.0,2.0,0.0,5.0,31.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2017-05-12-1082642,2017-05-12,2017,1,IPL,Delhi Daredevils,Rising Pune Supergiant,5.0,0.0,0.0,6.0,5.0,0.0,,,,,,,2.0,1.0,1.0
cricket-ipl-2017-05-14-1082645,2017-05-14,2017,1,IPL,Rising Pune Supergiant,Kings XI Punjab,,,,,,,,,,,,,3.0,,1.0
cricket-ipl-2017-05-16-1082647,2017-05-16,2017,1,IPL,Mumbai Indians,Rising Pune Supergiant,26.0,0.0,1.0,5.0,40.0,5.0,,,,,,,1.0,,1.0
cricket-ipl-2017-05-21-1082650,2017-05-21,2017,1,IPL,Mumbai Indians,Rising Pune Supergiant,13.0,1.0,0.0,4.0,10.0,0.0,,,,,,,,,1.0
cricket-odi-2017-01-15-1034819,2017-01-15,2017,1,ODI,India,England,6.0,1.0,0.0,5.0,6.0,0.0,,,,,,,1.0,1.0,1.0
cricket-odi-2017-01-19-1034821,2017-01-19,2017,1,ODI,India,England,122.0,10.0,0.0,5.0,134.0,6.0,,,,,,,1.0,1.0,1.0
cricket-odi-2017-01-22-1034823,2017-01-22,2017,1,ODI,India,England,36.0,1.0,0.0,5.0,25.0,1.0,,,,,,,,2.0,1.0
cricket-odi-2017-06-04-1022353,2017-06-04,2017,1,ODI,India,Pakistan,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2017-06-08-1022361,2017-06-08,2017,1,ODI,India,Sri Lanka,52.0,7.0,0.0,5.0,63.0,2.0,,,,,,,,1.0,1.0
cricket-odi-2017-06-11-1022367,2017-06-11,2017,1,ODI,India,South Africa,,,,,,,,,,,,,2.0,2.0,1.0
cricket-odi-2017-06-15-1022373,2017-06-15,2017,1,ODI,Bangladesh,India,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2017-06-18-1022375,2017-06-18,2017,1,ODI,India,Pakistan,16.0,0.0,0.0,5.0,4.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2017-06-23-1098206,2017-06-23,2017,1,ODI,West Indies,India,9.0,1.0,1.0,5.0,9.0,0.0,,,,,,,,,1.0
cricket-odi-2017-06-25-1098207,2017-06-25,2017,1,ODI,West Indies,India,13.0,1.0,1.0,6.0,13.0,0.0,,,,,,,1.0,2.0,1.0
cricket-odi-2017-06-30-1098208,2017-06-30,2017,1,ODI,West Indies,India,79.0,4.0,1.0,5.0,78.0,2.0,,,,,,,,1.0,1.0
cricket-odi-2017-07-02-1098209,2017-07-02,2017,1,ODI,West Indies,India,114.0,1.0,0.0,5.0,54.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2017-07-06-1098210,2017-07-06,2017,1,ODI,West Indies,India,,,,,,,,,,,,,2.0,,1.0
cricket-odi-2017-08-20-1109605,2017-08-20,2017,1,ODI,Sri Lanka,India,,,,,,,,,,,,,,1.0,1.0
cricket-odi-2017-08-24-1109606,2017-08-24,2017,1,ODI,Sri Lanka,India,68.0,1.0,1.0,6.0,45.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2017-08-27-1109607,2017-08-27,2017,1,ODI,Sri Lanka,India,86.0,4.0,1.0,6.0,67.0,1.0,,,,,,,,,1.0
cricket-odi-2017-08-31-1109608,2017-08-31,2017,1,ODI,India,Sri Lanka,42.0,5.0,1.0,7.0,49.0,1.0,,,,,,,3.0,,1.0
cricket-odi-2017-09-03-1109609,2017-09-03,2017,1,ODI,Sri Lanka,India,1.0,0.0,1.0,6.0,1.0,0.0,,,,,,,2.0,1.0,1.0
cricket-odi-2017-09-17-1119496,2017-09-17,2017,1,ODI,India,Australia,88.0,4.0,0.0,6.0,79.0,2.0,,,,,,,2.0,1.0,1.0
cricket-odi-2017-09-21-1119497,2017-09-21,2017,1,ODI,India,Australia,10.0,1.0,0.0,6.0,5.0,0.0,,,,,,,1.0,1.0,1.0
cricket-odi-2017-09-24-1119498,2017-09-24,2017,1,ODI,Australia,India,6.0,0.0,1.0,7.0,3.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2017-09-28-1119499,2017-09-28,2017,1,ODI,Australia,India,10.0,1.0,0.0,7.0,13.0,1.0,,,,,,,,,1.0
cricket-odi-2017-10-22-1120090,2017-10-22,2017,1,ODI,India,New Zealand,42.0,2.0,0.0,6.0,25.0,0.0,,,,,,,,,1.0
cricket-odi-2017-10-25-1120091,2017-10-25,2017,1,ODI,New Zealand,India,21.0,3.0,1.0,6.0,18.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2017-10-29-1120092,2017-10-29,2017,1,ODI,India,New Zealand,17.0,3.0,0.0,5.0,25.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2017-12-10-1122726,2017-12-10,2017,1,ODI,India,Sri Lanka,87.0,10.0,0.0,6.0,65.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2017-12-13-1122727,2017-12-13,2017,1,ODI,India,Sri Lanka,5.0,0.0,0.0,4.0,7.0,1.0,,,,,,,2.0,1.0,1.0
cricket-odi-2017-12-17-1122728,2017-12-17,2017,1,ODI,Sri Lanka,India,,,,,,,,,,,,,1.0,1.0,1.0
cricket-t20i-2017-01-26-1034825,2017-01-26,2017,1,T20I,India,England,27.0,3.0,1.0,5.0,36.0,0.0,,,,,,,,,1.0
cricket-t20i-2017-01-29-1034827,2017-01-29,2017,1,T20I,India,England,7.0,0.0,0.0,6.0,5.0,0.0,,,,,,,,,1.0
cricket-t20i-2017-02-01-1034829,2017-02-01,2017,1,T20I,India,England,36.0,5.0,0.0,4.0,56.0,2.0,,,,,,,1.0,1.0,1.0
cricket-t20i-2017-07-09-1098211,2017-07-09,2017,1,T20I,West Indies,India,3.0,0.0,0.0,5.0,2.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2017-09-06-1109610,2017-09-06,2017,1,T20I,Sri Lanka,India,1.0,0.0,1.0,5.0,1.0,0.0,,,,,,,,1.0,1.0
cricket-t20i-2017-10-10-1119502,2017-10-10,2017,1,T20I,India,Australia,16.0,1.0,0.0,6.0,13.0,0.0,,,,,,,,,1.0
cricket-t20i-2017-11-01-1120093,2017-11-01,2017,1,T20I,India,New Zealand,2.0,0.0,1.0,5.0,7.0,1.0,,,,,,,2.0,1.0,1.0
cricket-t20i-2017-11-04-1120094,2017-11-04,2017,1,T20I,New Zealand,India,37.0,2.0,0.0,6.0,49.0,3.0,,,,,,,,,1.0
cricket-t20i-2017-12-20-1122729,2017-12-20,2017,1,T20I,India,Sri Lanka,22.0,4.0,1.0,4.0,39.0,1.0,,,,,,,2.0,2.0,1.0
cricket-t20i-2017-12-22-1122730,2017-12-22,2017,1,T20I,India,Sri Lanka,21.0,2.0,0.0,3.0,28.0,2.0,,,,,,,,2.0,1.0
cricket-t20i-2017-12-24-1122731,2017-12-24,2017,1,T20I,Sri Lanka,India,10.0,2.0,1.0,7.0,16.0,0.0,,,,,,,,,1.0
cricket-ipl-2018-04-07-1136561,2018-04-07,2018,1,IPL,Mumbai Indians,Chennai Super Kings,5.0,0.0,0.0,4.0,5.0,0.0,,,,,,,,,1.0
cricket-ipl-2018-04-10-1136565,2018-04-10,2018,1,IPL,Kolkata Knight Riders,Chennai Super Kings,28.0,1.0,0.0,4.0,25.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2018-04-15-1136572,2018-04-15,2018,1,IPL,Kings XI Punjab,Chennai Super Kings,44.0,6.0,1.0,5.0,79.0,5.0,,,,,,,2.0,,1.0
cricket-ipl-2018-04-20-1136577,2018-04-20,2018,1,IPL,Chennai Super Kings,Rajasthan Royals,3.0,1.0,0.0,4.0,5.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2018-04-22-1136580,2018-04-22,2018,1,IPL,Chennai Super Kings,Sunrisers Hyderabad,12.0,3.0,1.0,5.0,25.0,1.0,,,,,,,,,1.0
cricket-ipl-2018-04-25-1136584,2018-04-25,2018,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,34.0,1.0,1.0,6.0,70.0,7.0,,,,,,,,,1.0
cricket-ipl-2018-04-28-1136587,2018-04-28,2018,1,IPL,Chennai Super Kings,Mumbai Indians,21.0,3.0,0.0,4.0,26.0,1.0,,,,,,,,,1.0
cricket-ipl-2018-04-30-1136590,2018-04-30,2018,1,IPL,Chennai Super Kings,Delhi Daredevils,22.0,2.0,1.0,5.0,51.0,5.0,,,,,,,,,1.0
cricket-ipl-2018-05-03-1136593,2018-05-03,2018,1,IPL,Chennai Super Kings,Kolkata Knight Riders,25.0,1.0,1.0,5.0,43.0,4.0,,,,,,,,,1.0
cricket-ipl-2018-05-05-1136595,2018-05-05,2018,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,23.0,1.0,1.0,5.0,31.0,3.0,,,,,,,,2.0,1.0
cricket-ipl-2018-05-11-1136603,2018-05-11,2018,1,IPL,Chennai Super Kings,Rajasthan Royals,23.0,1.0,1.0,4.0,33.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2018-05-13-1136606,2018-05-13,2018,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,14.0,1.0,1.0,4.0,20.0,1.0,,,,,,,,,1.0
cricket-ipl-2018-05-18-1136612,2018-05-18,2018,1,IPL,Delhi Daredevils,Chennai Super Kings,23.0,1.0,0.0,4.0,17.0,0.0,,,,,,,,,1.0
cricket-ipl-2018-05-20-1136616,2018-05-20,2018,1,IPL,Kings XI Punjab,Chennai Super Kings,7.0,1.0,1.0,7.0,16.0,1.0,,,,,,,3.0,,1.0
cricket-ipl-2018-05-22-1136617,2018-05-22,2018,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,18.0,1.0,0.0,5.0,9.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2018-05-27-1136620,2018-05-27,2018,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,,,,,,,,,,,,,,1.0,1.0
cricket-odi-2018-02-01-1122279,2018-02-01,2018,1,ODI,South Africa,India,3.0,1.0,1.0,6.0,4.0,0.0,,,,,,,,,1.0
cricket-odi-2018-02-04-1122280,2018-02-04,2018,1,ODI,South Africa,India,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2018-02-07-1122281,2018-02-07,2018,1,ODI,India,South Africa,22.0,0.0,0.0,6.0,10.0,0.0,,,,,,,1.0,1.0,1.0
cricket-odi-2018-02-10-1122282,2018-02-10,2018,1,ODI,India,South Africa,43.0,3.0,1.0,6.0,42.0,1.0,,,,,,,,,1.0
cricket-odi-2018-02-13-1122283,2018-02-13,2018,1,ODI,India,South Africa,17.0,1.0,0.0,7.0,13.0,0.0,,,,,,,1.0,1.0,1.0
cricket-odi-2018-02-16-1122284,2018-02-16,2018,1,ODI,South Africa,India,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2018-07-12-1119546,2018-07-12,2018,1,ODI,England,India,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2018-07-14-1119547,2018-07-14,2018,1,ODI,England,India,59.0,2.0,0.0,6.0,37.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2018-07-17-1119548,2018-07-17,2018,1,ODI,India,England,66.0,4.0,0.0,5.0,42.0,0.0,,,,,,,,,1.0
cricket-odi-2018-09-18-1153246,2018-09-18,2018,1,ODI,India,Hong Kong,3.0,0.0,0.0,5.0,0.0,0.0,,,,,,,2.0,1.0,1.0
cricket-odi-2018-09-19-1153247,2018-09-19,2018,1,ODI,Pakistan,India,,,,,,,,,,,,,2.0,1.0,1.0
cricket-odi-2018-09-21-1153249,2018-09-21,2018,1,ODI,Bangladesh,India,37.0,3.0,0.0,4.0,33.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2018-09-23-1153251,2018-09-23,2018,1,ODI,Pakistan,India,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2018-09-28-1153255,2018-09-28,2018,1,ODI,Bangladesh,India,67.0,3.0,0.0,5.0,36.0,0.0,,,,,,,,2.0,1.0
cricket-odi-2018-10-21-1157754,2018-10-21,2018,1,ODI,West Indies,India,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2018-10-24-1157755,2018-10-24,2018,1,ODI,India,West Indies,25.0,0.0,0.0,5.0,20.0,1.0,,,,,,,,,1.0
cricket-odi-2018-10-27-1157756,2018-10-27,2018,1,ODI,West Indies,India,11.0,0.0,0.0,6.0,7.0,0.0,,,,,,,2.0,1.0,1.0
cricket-odi-2018-10-29-1157757,2018-10-29,2018,1,ODI,India,West Indies,15.0,2.0,0.0,5.0,23.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2018-11-01-1157758,2018-11-01,2018,1,ODI,West Indies,India,,,,,,,,,,,,,1.0,,1.0
cricket-t20i-2018-02-18-1122285,2018-02-18,2018,1,T20I,India,South Africa,11.0,2.0,0.0,6.0,16.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2018-02-21-1122286,2018-02-21,2018,1,T20I,India,South Africa,28.0,4.0,1.0,6.0,52.0,3.0,,,,,,,1.0,,1.0
cricket-t20i-2018-02-24-1122287,2018-02-24,2018,1,T20I,India,South Africa,11.0,1.0,0.0,6.0,12.0,0.0,,,,,,,,,1.0
cricket-t20i-2018-06-27-1140992,2018-06-27,2018,1,T20I,India,Ireland,5.0,1.0,0.0,4.0,11.0,1.0,,,,,,,,2.0,1.0
cricket-t20i-2018-07-03-1119543,2018-07-03,2018,1,T20I,England,India,,,,,,,,,,,,,,2.0,1.0
cricket-t20i-2018-07-06-1119544,2018-07-06,2018,1,T20I,India,England,24.0,5.0,1.0,6.0,32.0,0.0,,,,,,,,,1.0
cricket-t20i-2018-07-08-1119545,2018-07-08,2018,1,T20I,England,India,,,,,,,,,,,,,5.0,,1.0
cricket-ipl-2019-03-23-1175356,2019-03-23,2019,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,,,,,,,,,,,,,1.0,,1.0
cricket-ipl-2019-03-26-1175360,2019-03-26,2019,1,IPL,Delhi Capitals,Chennai Super Kings,35.0,2.0,1.0,5.0,32.0,1.0,,,,,,,,,1.0
cricket-ipl-2019-03-31-1175367,2019-03-31,2019,1,IPL,Chennai Super Kings,Rajasthan Royals,46.0,4.0,1.0,5.0,75.0,4.0,,,,,,,,,1.0
cricket-ipl-2019-04-03-1175370,2019-04-03,2019,1,IPL,Mumbai Indians,Chennai Super Kings,21.0,0.0,0.0,5.0,12.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2019-04-06-1178393,2019-04-06,2019,1,IPL,Chennai Super Kings,Kings XI Punjab,23.0,4.0,1.0,5.0,37.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2019-04-09-1178398,2019-04-09,2019,1,IPL,Kolkata Knight Riders,Chennai Super Kings,,,,,,,,,,,,,,2.0,1.0
cricket-ipl-2019-04-11-1178400,2019-04-11,2019,1,IPL,Rajasthan Royals,Chennai Super Kings,43.0,2.0,0.0,6.0,58.0,3.0,,,,,,,1.0,,1.0
cricket-ipl-2019-04-14-1178404,2019-04-14,2019,1,IPL,Kolkata Knight Riders,Chennai Super Kings,13.0,0.0,0.0,6.0,16.0,1.0,,,,,,,,,1.0
cricket-ipl-2019-04-21-1178414,2019-04-21,2019,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,48.0,5.0,1.0,6.0,84.0,7.0,,,,,,,1.0,,1.0
cricket-ipl-2019-04-23-1178416,2019-04-23,2019,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,,,,,,,,,,,,,1.0,1.0,1.0
cricket-ipl-2019-05-01-1178425,2019-05-01,2019,1,IPL,Chennai Super Kings,Delhi Capitals,22.0,4.0,1.0,4.0,44.0,3.0,,,,,,,1.0,2.0,1.0
cricket-ipl-2019-05-05-1178430,2019-05-05,2019,1,IPL,Chennai Super Kings,Kings XI Punjab,12.0,0.0,1.0,4.0,10.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2019-05-07-1181764,2019-05-07,2019,1,IPL,Chennai Super Kings,Mumbai Indians,29.0,0.0,1.0,6.0,37.0,3.0,,,,,,,,,1.0
cricket-ipl-2019-05-10-1181767,2019-05-10,2019,1,IPL,Delhi Capitals,Chennai Super Kings,9.0,1.0,0.0,5.0,9.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2019-05-12-1181768,2019-05-12,2019,1,IPL,Mumbai Indians,Chennai Super Kings,8.0,0.0,0.0,5.0,2.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2019-01-12-1144997,2019-01-12,2019,1,ODI,Australia,India,96.0,3.0,0.0,5.0,51.0,1.0,,,,,,,,,1.0
cricket-odi-2019-01-15-1144998,2019-01-15,2019,1,ODI,Australia,India,54.0,0.0,1.0,5.0,55.0,2.0,,,,,,,1.0,1.0,1.0
cricket-odi-2019-01-18-1144999,2019-01-18,2019,1,ODI,Australia,India,114.0,6.0,1.0,4.0,87.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2019-01-23-1153691,2019-01-23,2019,1,ODI,New Zealand,India,,,,,,,,,,,,,,1.0,1.0
cricket-odi-2019-01-26-1153692,2019-01-26,2019,1,ODI,New Zealand,India,33.0,5.0,1.0,5.0,48.0,1.0,,,,,,,,1.0,1.0
cricket-odi-2019-02-03-1153695,2019-02-03,2019,1,ODI,New Zealand,India,6.0,0.0,0.0,5.0,1.0,0.0,,,,,,,,,1.0
cricket-odi-2019-03-02-1168242,2019-03-02,2019,1,ODI,India,Australia,72.0,6.0,1.0,5.0,59.0,1.0,,,,,,,1.0,1.0,1.0
cricket-odi-2019-03-05-1168243,2019-03-05,2019,1,ODI,India,Australia,1.0,0.0,0.0,7.0,0.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2019-03-08-1168244,2019-03-08,2019,1,ODI,India,Australia,42.0,2.0,0.0,5.0,26.0,1.0,,,,,,,,,1.0
cricket-odi-2019-06-05-1144490,2019-06-05,2019,1,ODI,India,South Africa,46.0,2.0,0.0,5.0,34.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2019-06-09-1144496,2019-06-09,2019,1,ODI,Australia,India,14.0,3.0,0.0,5.0,27.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2019-06-16-1144504,2019-06-16,2019,1,ODI,India,Pakistan,2.0,0.0,0.0,5.0,1.0,0.0,,,,,,,,,1.0
cricket-odi-2019-06-27-1144516,2019-06-27,2019,1,ODI,India,West Indies,61.0,3.0,1.0,6.0,56.0,2.0,,,,,,,1.0,,1.0
